nomadbites,2017-06-04 7:37,0,2,Could the event at Resorts World be a diversion from all what's happening in Marawi?,"(['IGN', ' PH'], Location((-34.57164795, -58.439272061, 0.0)))",,,871148830070251521,https://twitter.com/nomadbites/status/871148830070251521,en
roncerod,2017-06-04 7:34,0,0,This should be done after Marawi crisis is over. Stop the terrorism. NoToMartialLaw ImpeachDuterte,,,# #,871148024826703872,https://twitter.com/roncerod/status/871148024826703872,en
Mokester71,2017-06-04 7:33,0,0,I added a video to a YouTube playlist Philippines forces evacuate ISIS-besieged Marawi amid ongoing battle,,@,,871147900503502848,https://twitter.com/Mokester71/status/871147900503502848,en
AziziOthmanMY,2017-06-04 7:33,0,0,Dozens flee IS militants in war-torn Marawi city,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,871147896460251136,https://twitter.com/AziziOthmanMY/status/871147896460251136,en
jeonheeojin,2017-06-04 7:33,0,0,"KaskusBerita: Pekikkan 'Allahu Akbar!', Para Warga Kristen Marawi Lolos dari ISIS u Internasional",,,#,871147879267696641,https://twitter.com/jeonheeojin/status/871147879267696641,id
WilliamRolls12,2017-06-04 7:32,0,0,Manchester . Marawi . London Bridge . These all happened in the space of only two weeks . I know it is very frightening but stay strong .,"(['England  ', '  Bedfordshire  .'], Location((52.7954791, -0.540240286617, 0.0)))",,,871147649071808512,https://twitter.com/WilliamRolls12/status/871147649071808512,en
HeWatchesOver,2017-06-04 7:31,0,0,www dot HeWatchesOver dot me Muslims protect Christians under attack from Isis-linked group as they flee Marawi...,,,,871147456368697344,https://twitter.com/HeWatchesOver/status/871147456368697344,en
Loner_Checkmate,2017-06-04 7:31,1,2,Nagkakagulo ang pinas yet puro bash kayo.dun kayo sa marawi gamitin nyo kamay nyo sa maute group..inaano kayo ng JaDine?2017 na!,,,,871147269571043329,https://twitter.com/Loner_Checkmate/status/871147269571043329,fil
jeanevibotadoy,2017-06-04 7:31,0,0,Kulba kulbaan man sad ta aning papa oy nagdalag uniform mangadto dw silag marawisadyang giatik rdy mi hahaha samuka oyy,,,,871147259316064260,https://twitter.com/jeanevibotadoy/status/871147259316064260,ceb
marieAnne0915,2017-06-04 7:30,0,1,This is were our taxes go. Habang nag iisip ng makakain ung mga nagsilikas sa Marawi sila nagpapasarap... reject them come 2019,"(['tagaytay'], Location((14.1149812, 120.9635545, 0.0)))",,,871147138192785408,https://twitter.com/marieAnne0915/status/871147138192785408,fil
muhammadbari,2017-06-04 7:30,0,1,Let's be humane PrayForLondon PrayForManchester PrayForMarawi PrayForBangkok PrayForSyria PrayForJakarta PrayForTheWorld,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # # # # # #,871147048103325696,https://twitter.com/muhammadbari/status/871147048103325696,en
dzrhnews,2017-06-04 7:30,0,0,"Airstrikes sa Marawi City, hindi pa rin natitigil MaynilaItoAngPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871146984740081665,https://twitter.com/dzrhnews/status/871146984740081665,fil
AntifaBranson,2017-06-04 7:29,0,0,That's not what I'm seeing in Marawi. They are doing all those things. Call them heretics if you like. They do it.,,,,871146911872552964,https://twitter.com/AntifaBranson/status/871146911872552964,en
wgoobar,2017-06-04 7:29,2,0,La batalla de Marawi,"(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,,871146740916813824,https://twitter.com/wgoobar/status/871146740916813824,es
princessxaxa01,2017-06-04 7:28,0,0,Assalamu alaikum. Baka gusto nyo po magdonate para sa pa-iftar sa mga evacuees from Marawi. May nacontact po...,,,,871146620519305216,https://twitter.com/princessxaxa01/status/871146620519305216,fil
puisina,2017-06-04 7:28,0,0,Cerita Bagaimana 16 WNI Bebas dari Wilayah Konflik Marawi,,,,871146500432252930,https://twitter.com/puisina/status/871146500432252930,id
icafernandez,2017-06-04 7:27,0,3,Sunday prayer: na matigil na ang pamumulitika at mahimasmasan ang kinauukulan. Marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,871146243224772608,https://twitter.com/icafernandez/status/871146243224772608,fil
hispanopost,2017-06-04 7:25,0,0,Gobierno filipino cree que EI lidera acciones en Marawi,,,,871145730903130113,https://twitter.com/hispanopost/status/871145730903130113,es
_Philocalist,2017-06-04 7:24,0,1,"Wtf is happening, this needs to stop. This isn't even all of them. Marawi too. This violence needs to end.","(['Manchester', ' England'], Location((53.4791301, -2.2441009, 0.0)))",,,871145632051941377,https://twitter.com/_Philocalist/status/871145632051941377,en
engr_miiing,2017-06-04 7:22,0,0,"Terorist attack at Resort World Manila, now in Borough Market? LondonBridge PrayForMarawi PrayforthePhilippines","(['Bago City', ' Negros Occidental'], Location((18.3278182, 95.6423809281, 0.0)))",,# # #,871145156468121600,https://twitter.com/engr_miiing/status/871145156468121600,en
marawi_3li_,2017-06-04 7:22,0,0,"كن شاكراً ما دمت حياً، واعلم بأن الدنيا أيامٌ تدور، وقل دائماً الحمد لله، تعش دائماً في سرور، اللهم اجعلنا شاكرين لنعمك راضين بقضائك""…""",,,,871144992189927425,https://twitter.com/marawi_3li_/status/871144992189927425,ar
jadebesa10,2017-06-04 7:20,0,0,"*Sa Marawi damo patay Sa Resorts World damo patay Sa iloilo gisi p*tay Ay ka bad sila""","(['Roxas City'], Location((11.62493885, 122.739520941, 0.0)))",,,871144638429634560,https://twitter.com/jadebesa10/status/871144638429634560,fil
hoanggiang,2017-06-04 7:20,0,0,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi: qua YouTube,"(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,,871144631106502657,https://twitter.com/hoanggiang/status/871144631106502657,en
jissobp,2017-06-04 7:20,0,0,Konflik Satukan Umat Kristen dan Islam di Marawi,,,,871144541298061312,https://twitter.com/jissobp/status/871144541298061312,ms
_Fremen,2017-06-04 7:20,0,2,"Filipinler: Bati ikiyüzlü, artik Cin ve Rusya ile isbirligi yapacagim"" Sonuc: Marawi Yunan + Italya Türk Akimi ? """,,,,871144504098779136,https://twitter.com/_Fremen/status/871144504098779136,tr
AntifaBranson,2017-06-04 7:18,0,1,While praying for LondonBridge please also pray for victory in Marawi. DeathToISIShttp://,,,# #,871144190826225664,https://twitter.com/AntifaBranson/status/871144190826225664,en
juLiusbabao,2017-06-04 7:17,0,4,ISIS na at hindi lang Maute ang kalaban ng gobyerno sa Marawi ayon kay …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871143920226320384,https://twitter.com/juLiusbabao/status/871143920226320384,fil
phnews24x7,2017-06-04 7:17,0,0,Unrestrained air power could end Marawi clash in 24 hours - Duterte |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871143807647006720,https://twitter.com/phnews24x7/status/871143807647006720,en
mantchi,2017-06-04 7:16,0,0,LondonBridge PrayForLondon prayforkabul PrayForMarawi prayfortheworld only Jesus Christ can bring peace and defeat evil,,,# # # # #,871143627669557248,https://twitter.com/mantchi/status/871143627669557248,en
micashan,2017-06-04 7:14,0,1,Maute sniper kills Marawi civilian about to be rescued via gmanews SENSELESS!,,@,,871143184109195264,https://twitter.com/micashan/status/871143184109195264,en
d_m_g_daffy,2017-06-04 7:14,0,1,Thankfully the situation in Marawi City has been neutralized by 90% but sadly it's far from over.,"(['Regina', ' SK', ' Canada'], Location((50.44876, -104.61731, 0.0)))",,,871143094611173377,https://twitter.com/d_m_g_daffy/status/871143094611173377,en
Vikthorski,2017-06-04 7:14,0,1,"1 civilian killed by sniper, 181 others rescued in Marawi","(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,871143014105661440,https://twitter.com/Vikthorski/status/871143014105661440,en
vebekka,2017-06-04 7:13,0,0,Views the photos of the 90 members of the Maute terrorist group that will be displayed in public places in the city of Cebu ISIS Marawi,,,# # # #,871142816122056707,https://twitter.com/vebekka/status/871142816122056707,en
tayy_sims,2017-06-04 7:13,0,0,Philippines: Residents evacuated as military bombard Marawi during IS battle,,,,871142723201277952,https://twitter.com/tayy_sims/status/871142723201277952,en
Vikthorski,2017-06-04 7:12,0,0,Esperon on Marawi crisis: Is there perfect intelligence?,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,871142681916841984,https://twitter.com/Vikthorski/status/871142681916841984,en
rljennei,2017-06-04 7:12,0,0,RT biblewords3: Konflik Satukan Umat Kristen dan Islam di Marawi,,,,871142583921147905,https://twitter.com/rljennei/status/871142583921147905,ms
agenthush,2017-06-04 7:12,0,0,Unrestrained air power could end Marawi clash in 24 hours &ndash; Duterte via gmanews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871142528510083074,https://twitter.com/agenthush/status/871142528510083074,en
iPaperhouses,2017-06-04 7:11,8,10,PrayForManchester PrayForLondon PrayForSyria PrayForVenezuela PrayForMarawi Y todo esto en menos de 1 mes PRAYFORTHEWORLD,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,# # # # # #,871142245042278401,https://twitter.com/iPaperhouses/status/871142245042278401,es
eracoba,2017-06-04 7:11,0,0,16 WNI dari Marawi Berada di Masjid Hayam Wuruk 9,,,,871142231415169024,https://twitter.com/eracoba/status/871142231415169024,ms
FLOTUS73,2017-06-04 7:10,0,0,PrayForManchester PrayForLondon PrayForJakarta prayforbangkok PrayForPhilippines PrayForAriana PrayForManila PrayForMarawi,"(['\xe5\xae\xae\xe5\x9f\x8e\xe7\x9c\x8c \xe5\xb1\xb1\xe5\x85\x83\xe7\x94\xba'], Location((37.945598, 140.885594, 0.0)))",,# # # # # # # #,871142028792532992,https://twitter.com/FLOTUS73/status/871142028792532992,en
yensumayo,2017-06-04 7:10,0,1,"sana abutin ng marawi peeps ang visayas pra makauwi kna, pro uuwi ka muna bago nila abutin para safe ikaw",,,,871142000283664385,https://twitter.com/yensumayo/status/871142000283664385,fil
pama_pil,2017-06-04 7:08,0,0,Thus the next step is to bomb Marawi? LiftMartialLawhttp://,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,871141457091899392,https://twitter.com/pama_pil/status/871141457091899392,en
cristycole31,2017-06-04 7:07,0,0,for marawi,"(['Philippines Lanao del norte'], Location((8.016111, 124.045278, 0.0)))",,#pray,871141427924934659,https://twitter.com/cristycole31/status/871141427924934659,en
heyZEL_22,2017-06-04 7:07,0,1,Why does this thing gotta happen??? It's making my heart cry. LondonBridge PrayForManila PrayForMarawi PrayForLondon PrayForManchester,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,871141291425316864,https://twitter.com/heyZEL_22/status/871141291425316864,en
CRSVirtualRTV,2017-06-04 7:07,0,0,Retweeted DZMM TeleRadyo ( DZMMTeleRadyo): Breastmilk at gamit pambata kailangan sa Marawi City MarawiClash...,,@,#,871141263197786113,https://twitter.com/CRSVirtualRTV/status/871141263197786113,fil
Deadbalagtas,2017-06-04 7:06,3,15,"Dibuhista ng Bayan, Ngayon ay Lumalaban! karmakolektib notomartiallaw Marawi","(['Pilipinas', ' Maynila'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,871141136202465281,https://twitter.com/Deadbalagtas/status/871141136202465281,fil
Elizasweettweet,2017-06-04 7:06,1,3,Stay strong Marawi!!!,,,,871141018053115904,https://twitter.com/Elizasweettweet/status/871141018053115904,en
Jash_khu,2017-06-04 7:06,0,0,DU30 MOCHAUSONBLOG ABSCBN DUTERTE prayformarawi Savecivilian that feeling of evacuees...,,,# # # # # #,871140995764633600,https://twitter.com/Jash_khu/status/871140995764633600,fil
NanoRubber,2017-06-04 7:06,0,0,OpenFollow Marawi siege may pose 'decades of problems' for Asean - The Straits Times Singapore,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,871140962315010052,https://twitter.com/NanoRubber/status/871140962315010052,en
CaptSiwonestPH,2017-06-04 7:05,1,2,PrayforLondon PrayForMarawi PrayForResortsWorld PrayforthePhilippines PrayForTheWorld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,871140714939166720,https://twitter.com/CaptSiwonestPH/status/871140714939166720,en
choucolatos,2017-06-04 7:03,0,0,wifjgurlupdate 16 WNI dari Marawi Berada di Masjid Hayam Wuruk,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#,871140341029666816,https://twitter.com/choucolatos/status/871140341029666816,id
tinluvsmaichard,2017-06-04 7:03,49,91,Praying for London Praying for Kabul Praying for Marawi Praying for the world,"(['La Famiglia St.', ' Free Village'], Location((59.3362746, 18.0274721, 0.0)))",,,871140262063374336,https://twitter.com/tinluvsmaichard/status/871140262063374336,en
dzbb,2017-06-04 7:02,0,1,"Padilla: Mga naiipit na residente sa bakbakan sa Marawi City, maingat na sinusubukang iligtas ng militar Sundayguapo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871140115447525380,https://twitter.com/dzbb/status/871140115447525380,fil
FMangosingINQ,2017-06-04 7:01,3,2,Duterte: AFP can rain bombs on Marawi but we're limiting collateral damage | Inquirer News,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#link_time,871139714815803393,https://twitter.com/FMangosingINQ/status/871139714815803393,en
tmfernandez20,2017-06-04 7:01,0,2,"¡Ven Espiritu Santo, a renovar la faz de la tierra! También hoy noticias de violencia: LondonBridge Marawi Edomex VenEspirituSanto","(['Lima - Roma - Texcoco', ' M\xc3\xa9xico'], Location((-12.0961206, -76.9225221, 0.0)))",,# # # #,871139711472947200,https://twitter.com/tmfernandez20/status/871139711472947200,es
SingaporeToBali,2017-06-04 7:00,0,1,Marawi siege may pose 'decades of problems' for Asean - The Straits Times 0DC,"(['Singapore - Bali'], Location((1.3010651, 103.8584817, 0.0)))",,,871139574512181251,https://twitter.com/SingaporeToBali/status/871139574512181251,en
KhawarijWatch,2017-06-04 7:00,2,1,"19 civilians, 120 insurgents & 39 securitymen killed in 11 days of fighting in Marawi City.",,,#,871139549396840452,https://twitter.com/KhawarijWatch/status/871139549396840452,en
dzbb,2017-06-04 6:57,1,1,"Padilla: Bilang ng mga kalabang Maute sa Marawi City, hindi matiyak dahil hindi naman sila lumalantad Sundayguapo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871138927498981376,https://twitter.com/dzbb/status/871138927498981376,fil
druglirry,2017-06-04 6:56,237,236,"my heart cries for London, Manchester, Syria, Marawi and everywhere else someone is affected by anything evil what so ever. stay safe","(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,,871138645314502656,https://twitter.com/druglirry/status/871138645314502656,en
Dutchie68105,2017-06-04 6:56,0,0,"Mocht je denken, valt mee? Al een week zijn ze bezig in een stad te bevrijden, Marawi, van een klein groepje wat begon met maar 100 man.",,,,871138600238415874,https://twitter.com/Dutchie68105/status/871138600238415874,nl
BAPJAE_94,2017-06-04 6:56,0,0,16 WNI dari Marawi Berada di Masjid Hayam Wuruk 0,,,,871138492474159105,https://twitter.com/BAPJAE_94/status/871138492474159105,ms
andri000me_14,2017-06-04 6:55,0,0,"RT Metro_TV 16 WNI dari Marawi Berada di Masjid Hayam Wuruk """"",,,,871138221614387200,https://twitter.com/andri000me_14/status/871138221614387200,ms
wanderingsef,2017-06-04 6:54,0,0,why is London now d favorite spot for these acts of terrorism. Oh and there's Marawi,,,,871138150260776960,https://twitter.com/wanderingsef/status/871138150260776960,en
YsabhelBel,2017-06-04 6:54,0,1,Pray for Marawi City I HOPE THEY COME BACK TO THERE NORMAL LIVES.. Dozens of people we're dead because of this war..,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,871138118568558593,https://twitter.com/YsabhelBel/status/871138118568558593,en
shysayhay,2017-06-04 6:54,0,0,16 WNI dari Marawi Berada di Masjid Hayam Wuruk,,,,871138069533143041,https://twitter.com/shysayhay/status/871138069533143041,ms
naecns,2017-06-04 6:54,0,0,Metro_TV: 16 WNI dari Marawi Berada di Masjid Hayam Wuruk,,,,871138008895979520,https://twitter.com/naecns/status/871138008895979520,ms
kristinaindah_,2017-06-04 6:54,0,0,16 WNI dari Marawi Berada di Masjid Hayam Wuruk c,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,871137960422408192,https://twitter.com/kristinaindah_/status/871137960422408192,ms
pakatuwa,2017-06-04 6:54,0,0,"Pakatuwa. Marawi is in TOTAL MESS but it only got little attention. Naynu Siyapn ka bo o Allah Subhaanahu Wa Ta'aalah. :)""",,,,871137953178726400,https://twitter.com/pakatuwa/status/871137953178726400,fil
dzbb,2017-06-04 6:53,1,2,Padilla: operasyon ng militar sa Marawi bumabagal dahil posibleng gamiting human shield ng mga bandido ang mga hawak nilang hostage,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871137713218625536,https://twitter.com/dzbb/status/871137713218625536,fil
berning_media,2017-06-04 6:52,0,0,"160 people, with reportedly 50 children among them, were rescued from Marawi","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871137632666787840,https://twitter.com/berning_media/status/871137632666787840,en
