ANCALERTS,2017-06-27 7:33,3,4,ANCEarlyEdition Bacani: Marawi is just a symptom of a bigger problem--the rise of violent extremism.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879482686225526784,https://twitter.com/ANCALERTS/status/879482686225526784,en
roxyymeane,2017-06-27 7:32,0,0,Parang sumabak na naman ako sa marawi,"(['Las Pinas City', ' Manila'], Location((-1.0917672, -80.8977939, 0.0)))",,,879482523197349888,https://twitter.com/roxyymeane/status/879482523197349888,fil
T_Klumklomchit,2017-06-27 7:31,9,2,Teenagers systematically recruited & deployed in Marawi seige. Their mix w/ foreignfighters is now new risk factor,,,# #,879482284033818624,https://twitter.com/T_Klumklomchit/status/879482284033818624,en
PHHotTrends,2017-06-27 7:26,0,0,‘Terrorist leadership in Marawi crumbling’ MarawiUpdateshttps://9,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,879481007312916481,https://twitter.com/PHHotTrends/status/879481007312916481,en
PHHotTrends,2017-06-27 7:26,0,0,DND chief on rape threats in Marawi: Fake news MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,879481005773647872,https://twitter.com/PHHotTrends/status/879481005773647872,en
PhilstarNews,2017-06-27 7:26,0,0,‘Terrorist leadership in Marawi crumbling’ MarawiUpdates 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879480933157552128,https://twitter.com/PhilstarNews/status/879480933157552128,en
AntifaBranson,2017-06-27 7:26,3,2,"Ipsilon Hapilon, Imir of ISIS branch in Marawi has fled & left his gullible sap followers to die. AFP recovered this sketch of his",,,# #,879480924282519553,https://twitter.com/AntifaBranson/status/879480924282519553,en
DZMMTeleRadyo,2017-06-27 7:25,2,1,"PANOORIN: Ilang pagsabog at putukan, maririnig sa nagpapatuloy na bakbakan sa Marawi MarawiClash |","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,879480822067154946,https://twitter.com/DZMMTeleRadyo/status/879480822067154946,fil
jonnelcardano,2017-06-27 7:24,0,1,"HAPILON NG ABU SAYYAF, NAWALAN NA NG BANGIS SA GIYERA KAYA TUMAKAS NA LANG PALABAS NG MARAWI: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,879480521721622529,https://twitter.com/jonnelcardano/status/879480521721622529,fil
allangatus,2017-06-27 7:24,5,6,Pumupwesto na ang eroplano ng militar para sa isasagawang airstrike kontra sa Maute Group sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879480410777845760,https://twitter.com/allangatus/status/879480410777845760,fil
EdSevidalDZMM,2017-06-27 7:21,0,1,Now: 4 OV10 Broncos flying over Marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,879479677605134336,https://twitter.com/EdSevidalDZMM/status/879479677605134336,en
IRRELEVANTguy08,2017-06-27 7:20,0,0,to cover up the marawi news? Hahahahahaha!,,,,879479463607648256,https://twitter.com/IRRELEVANTguy08/status/879479463607648256,fil
landulayan,2017-06-27 7:20,0,0,"Nagimbal Ang Mga Bakwit Sa Marawi Evacuation Center Sa Pagbisita ni Leni Robredo.,,panoorin: via YouTube",,@,,879479455584055296,https://twitter.com/landulayan/status/879479455584055296,fil
MalaysiaGazette,2017-06-27 7:20,0,0,Eid truce in war-torn Philippines city of Marawi ends via MalaysiaGazette MalaysiaGazette,,@,#,879479390840561664,https://twitter.com/MalaysiaGazette/status/879479390840561664,en
wengsalvacion,2017-06-27 7:18,1,1,"VP lenirobredo, umapila sa mga Pinoy na magkaroon ng united front sa gitna ng laban sa Maute at sa pagtulong sa mga taga Marawi dzbb","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,879478943987884033,https://twitter.com/wengsalvacion/status/879478943987884033,fil
dzbb,2017-06-27 7:16,1,9,"Vice President lenirobredo, nanawagan sa pagkakaisa at pagsuporta sa hakbang ng gobyerno sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,879478611933356032,https://twitter.com/dzbb/status/879478611933356032,fil
ndumaguit,2017-06-27 7:16,0,0,"JUST IN | DATING PANG. NOYNOY AQUINO, SINISI NI ENRILE SA KRISIS SA MARAWI!","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879478560871899136,https://twitter.com/ndumaguit/status/879478560871899136,fil
KRTpro_News,2017-06-27 7:15,0,0,MARAWI Muslims pray for victims of Marawi siege KRTpro News,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,879478130041397249,https://twitter.com/KRTpro_News/status/879478130041397249,en
ConceptGrp,2017-06-27 7:14,2,0,Female weavers in Marawi struggle to earn a living as evacuees,,,#,879478113914114048,https://twitter.com/ConceptGrp/status/879478113914114048,en
pechaygurl,2017-06-27 7:13,0,1,Kaya dapat coordinated with AFP or DSWD yung mga donations/ relief goods. Wag na mag-inarte yung congressman na hindi pinapasok sa Marawi.,,,,879477643015409664,https://twitter.com/pechaygurl/status/879477643015409664,fil
EdSevidalDZMM,2017-06-27 7:12,0,1,Watch: Gunfire & explosion can be heard as an early morning fire rages in Marawi 08,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,879477616146657280,https://twitter.com/EdSevidalDZMM/status/879477616146657280,en
dzbb,2017-06-27 7:12,2,1,WATCH: Mga nasusunog na gusali at putukan makikita sa conflict zone sa Marawi City. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879477544482992128,https://twitter.com/dzbb/status/879477544482992128,fil
Ivan226622,2017-06-27 7:12,0,0,Female weavers in Marawi struggle to earn a living as evacuees MarawiClash — ABS-CBN Ne…,,,#,879477501537509376,https://twitter.com/Ivan226622/status/879477501537509376,en
allangatus,2017-06-27 7:11,4,8,Mga nasusunog na gusali at putukan makikita sa conflict zone sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879477215833894912,https://twitter.com/allangatus/status/879477215833894912,fil
Tina78Maan,2017-06-27 7:10,0,0,Independent commision para sa rehab ng marawi? Mangungumisyon lang yan. Rehab kaagad eh hindi pa nauubos yung mga maute.,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,879477061139615746,https://twitter.com/Tina78Maan/status/879477061139615746,fil
dzbb,2017-06-27 7:10,0,0,"Pang. Duterte, nanawagan ng pagkakaisa para makatawid ang Pilipinas mula sa nararanasang krisis sa Marawi. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879476991765995521,https://twitter.com/dzbb/status/879476991765995521,fil
cnnphilippines,2017-06-27 7:10,0,1,Police seize gun paraphernalia and ammunition among relief goods to be flown to Marawi City | CNNPHNewDay live,,,#,879476926154493952,https://twitter.com/cnnphilippines/status/879476926154493952,en
updatesmindanao,2017-06-27 7:10,0,0,"Muslim councilors give P200,000-aid for Marawi evacuees",,,,879476899625422848,https://twitter.com/updatesmindanao/status/879476899625422848,en
dzbb,2017-06-27 7:10,0,1,"Provincial crisis management committee, nilinaw kung bakit hindi pinapadala sa Marawi City ang relief goods. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879476896823750660,https://twitter.com/dzbb/status/879476896823750660,fil
rapplerdotcom,2017-06-27 7:07,4,6,Marawi was a rare setback in a year where most things went swimmingly for Duterte. DuterteYear1 ThoughtLeadershttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,879476159343464448,https://twitter.com/rapplerdotcom/status/879476159343464448,en
art_magallanes,2017-06-27 7:07,0,0,God pls touch the heart of all terrorist in Mindanao specially marawi city! To stop! War! They well not help my country! God pls touch them.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879476116850970625,https://twitter.com/art_magallanes/status/879476116850970625,en
dwiz882,2017-06-27 7:05,0,0,"IZHeadlines MILF, handang mamagitan upang wakasan ang krisis sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,879475753615712256,https://twitter.com/dwiz882/status/879475753615712256,fil
newslineph,2017-06-27 7:04,0,0,Calabarzon police augments Marawi City enforcers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879475399717117953,https://twitter.com/newslineph/status/879475399717117953,en
lynredw,2017-06-27 7:02,0,0,27-JUN-17 MARAWI UPDATE | REPORT NG PANGGAHASA UMANO NG MILITAR SA TAGA-... via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879474992542384132,https://twitter.com/lynredw/status/879474992542384132,fil
Ivan226622,2017-06-27 7:02,0,0,Independent commission sought for Marawi rehab MarawiClash — ABS-CBN News (ABSCBNNews) …,,,#,879474974154772481,https://twitter.com/Ivan226622/status/879474974154772481,en
YahooPH,2017-06-27 7:00,0,0,Abducted priest seen alive as Islamists hold out in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879474484528508931,https://twitter.com/YahooPH/status/879474484528508931,en
ANCALERTS,2017-06-27 7:00,2,11,Female weavers in Marawi struggle to earn a living as evacuees MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879474358778863617,https://twitter.com/ANCALERTS/status/879474358778863617,en
TheGoldHub,2017-06-27 6:59,0,0,Money is the Root of all Evil: MAUTE Isnilon came to Marawi to instill a revolutionary movement through...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879474233528774656,https://twitter.com/TheGoldHub/status/879474233528774656,en
lynredw,2017-06-27 6:58,0,0,MILITAR NAREKOBER ANG 200 MABAHONG BANGKAY SA MARAWI KASAMA SI OMAR MAUTE via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879474004800577537,https://twitter.com/lynredw/status/879474004800577537,fil
StarFMZamboanga,2017-06-27 6:58,0,0,P25-M shabu nakumpiska sa bahay ng vice mayor at ex-mayor na magtiyuhin sa Marawi | Bombo Radyo Philippines 8,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,879473940837523456,https://twitter.com/StarFMZamboanga/status/879473940837523456,fil
bomboradyonaga,2017-06-27 6:58,0,0,P25-M shabu nakumpiska sa bahay ng vice mayor at ex-mayor na magtiyuhin sa Marawi | Bombo Radyo Philippines,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,879473923846324224,https://twitter.com/bomboradyonaga/status/879473923846324224,fil
inquirer_libre,2017-06-27 6:58,0,0,ICYMI: Robredo calls for unity amid Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879473900790394880,https://twitter.com/inquirer_libre/status/879473900790394880,en
Ana_kharisatul,2017-06-27 6:55,0,1,- Penduduk Kota Marawi Filipina Krisis Pangan Sambut Lebaran Petugas penanganan krisis di…,,,# #,879473166976000002,https://twitter.com/Ana_kharisatul/status/879473166976000002,id
cnnphilippines,2017-06-27 6:52,7,7,Jaafar: MILF wants to help end Marawi crisis |,,,,879472527730286592,https://twitter.com/cnnphilippines/status/879472527730286592,en
samanthahawley,2017-06-27 6:52,1,1,"Marawi: Besieged Philippine city provides perfect ground for aspiring terrorists, experts say - ABC News","(['Lausanne', ' Switzerland'], Location((46.5218269, 6.6327025, 0.0)))",,,879472431034978306,https://twitter.com/samanthahawley/status/879472431034978306,en
ABSCBNNews,2017-06-27 6:50,3,9,Independent commission sought for Marawi rehab,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879471839315144704,https://twitter.com/ABSCBNNews/status/879471839315144704,en
radyopilipinas1,2017-06-27 6:47,1,0,Pinaghahanap ngayon ang isang Alias AJ na nagbigay ng mga relief goods na may nakasilid na mga bala ng baril na dadalhin sana sa Marawi City,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,879471154234130433,https://twitter.com/radyopilipinas1/status/879471154234130433,fil
Ivan226622,2017-06-27 6:47,0,0,"Mga bala, magasin at panlinis ng baril na ipapadala sana sa Marawi, isinurrender sa PNP. | via aprilrafales — ABS…",,,,879471114161979393,https://twitter.com/Ivan226622/status/879471114161979393,fil
pechaygurl,2017-06-27 6:46,0,1,"Buti pa si Leni, re Marawi Crisis, imbis na mag-criticize, piniling tumulong. Yan ang ine-expect ko kay Leni. ipagpatuloy lenirobredo",,@,#,879471012902862848,https://twitter.com/pechaygurl/status/879471012902862848,fil
jssalvador225,2017-06-27 6:45,0,0,Then be on your own to rescue the priest hostage in marawi. U dont deserve the hardship our soldiers do to rescue them.,,,,879470818874478593,https://twitter.com/jssalvador225/status/879470818874478593,en
dwiz882,2017-06-27 6:45,0,0,"DEpEd's Umali: Umaasa tayong ma-aaccount natin lahat ang humigit kumulang 1,400 na guro sa Marawi.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,879470723852492801,https://twitter.com/dwiz882/status/879470723852492801,fil
RenovaMidia,2017-06-27 6:45,18,30,FILIPINAS: Presidente Duterte disposto a bombardear toda cidade de Marawi para expulsar Estado Islâmico,,,#,879470612258988032,https://twitter.com/RenovaMidia/status/879470612258988032,pt
dwiz882,2017-06-27 6:44,0,0,"DEpEd's Umali: Nasa 1,200-1,300 teachers sa Marawi ay natukoy na natin kung nasaan sila.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,879470380741558273,https://twitter.com/dwiz882/status/879470380741558273,fil
ConceptGrp,2017-06-27 6:41,2,0,Calabarzon policemen to augment Marawi City enforcers,,,,879469715000770560,https://twitter.com/ConceptGrp/status/879469715000770560,en
momblogger,2017-06-27 6:41,2,4,Matriarch Behind Siege Of Marawi Has Been Recruiting Child Soldiers To Promote Terror,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,879469610650574852,https://twitter.com/momblogger/status/879469610650574852,en
ABSCBNNews,2017-06-27 6:41,1,14,"Mga bala, magasin at panlinis ng baril na ipapadala sana sa Marawi, isinurrender sa PNP. | via","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,879469606288506880,https://twitter.com/ABSCBNNews/status/879469606288506880,fil
gidssusa,2017-06-27 6:40,0,0,"Marawi: Besieged Philippine city provides perfect ground for aspiring terrorists, experts say 2","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,879469404982882304,https://twitter.com/gidssusa/status/879469404982882304,en
TUkaruk,2017-06-27 6:40,0,0,Can the Philippine army recapture Marawi?,"(['Strongsville', ' OH', ' USA'], Location((41.3144733, -81.83511, 0.0)))",,,879469345361072128,https://twitter.com/TUkaruk/status/879469345361072128,en
lynredw,2017-06-27 6:40,0,0,"MARAWI V-MAYOR ARAFAT SALIC NAKUNAN ANG BAHAY NG 10 MILLION WORTH SHABU,... via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879469343628644352,https://twitter.com/lynredw/status/879469343628644352,fil
ANCALERTS,2017-06-27 6:40,1,3,Independent commission sought for Marawi rehab MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879469322313379841,https://twitter.com/ANCALERTS/status/879469322313379841,en
SalmanRanaw,2017-06-27 6:37,0,0,"GLOBE FREE CALL, TEXT FOR MARAWI - Starting today we are opening up our network so you can make unlimited calls... 2""","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,879468580097507328,https://twitter.com/SalmanRanaw/status/879468580097507328,en
cnnphilippines,2017-06-27 6:36,0,2,MILF Vice Chair Ghadzali Jaafar: We want to help end Marawi crisis | CNNPHNewDay live,,,#,879468502226051072,https://twitter.com/cnnphilippines/status/879468502226051072,en
Brigadadotph,2017-06-27 6:36,0,0,"Learning Centers sa Marawi, ipatatayo ni VP Robredo",,,,879468414212886529,https://twitter.com/Brigadadotph/status/879468414212886529,fil
revengeCat,2017-06-27 6:36,0,0,What the Marawi Crisis Reveals About Duterte&;s Philippines | Dissent Magazine,,,#39,879468336958111746,https://twitter.com/revengeCat/status/879468336958111746,en
globnewsen,2017-06-27 6:30,0,0,Marawi City's liberation,,,,879467000166273025,https://twitter.com/globnewsen/status/879467000166273025,en
luwaran1,2017-06-27 6:30,0,0,ICRC: Humanitarian Assistance still needed as war continues in Marawi City Visit the website for more.,,,,879466886903320577,https://twitter.com/luwaran1/status/879466886903320577,en
ce_bonjo,2017-06-27 6:28,9,16,Why does Du30's ML in Marawi keeps on standing strong despite 'the violation of human rights'? BEC. THERE ARE NO HR VIOLATIONS.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879466325269073920,https://twitter.com/ce_bonjo/status/879466325269073920,en
ayleighk,2017-06-27 6:26,3,0,"Editorial in Myanmar state media points to spectre of IS, draws parallel between Marawi and ARSA/Aqa Mul Mujahadin conflict","(['Zomia'], Location((3.6483939, 17.9811121, 0.0)))",,,879465861555265536,https://twitter.com/ayleighk/status/879465861555265536,en
ElleKim23,2017-06-27 6:25,0,0,Matagal na sanag tapos ang gyera kung di nag inarte tong ibang Marawi women. Ano ba talaga totoo? Sympathizers ba kayo sa Maute???,,,,879465781238439936,https://twitter.com/ElleKim23/status/879465781238439936,fil
DZMMTeleRadyo,2017-06-27 6:25,0,3,Padilla sa pangamba ng ilang taga-Marawi sa pang-aabuso ng militar: Highly suspicious ang pinanggagalingan niyan. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,879465564137115648,https://twitter.com/DZMMTeleRadyo/status/879465564137115648,fil
