smninewschannel,2017-06-07 08:40,1,0,"UsapingBayan: Pres. Duterte, inatasan ang militar na pulbusin ang mga terorista sa Marawi city. | SMNINewsChannel","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,872251901957427200,https://twitter.com/smninewschannel/status/872251901957427200
DZAR1026,2017-06-07 08:40,0,0,"UsapingBayan: Pres. Duterte, inatasan ang militar na pulbusin ang mga terorista sa Marawi city. | SMNINewsChannel","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,872251901819052033,https://twitter.com/DZAR1026/status/872251901819052033
egdsgn,2017-06-07 08:40,0,0,"SONA: Pres. Duterte, iginiit na tatapusin ang inumpisahang giyera ng Maute sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872251890624548864,https://twitter.com/egdsgn/status/872251890624548864
muzi_kha,2017-06-07 08:40,0,0,"SONA: Pres. Duterte, iginiit na tatapusin ang inumpisahang giyera ng Maute sa Marawi City","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872251885771788289,https://twitter.com/muzi_kha/status/872251885771788289
chris19thws,2017-06-07 08:40,0,0,"SONA: Pres. Duterte, iginiit na tatapusin ang inumpisahang giyera ng Maute sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872251880847671297,https://twitter.com/chris19thws/status/872251880847671297
PoGo_Port,2017-06-07 08:40,0,0,"SONA: Pres. Duterte, iginiit na tatapusin ang inumpisahang giyera ng Maute sa Marawi City",,,,872251875902488577,https://twitter.com/PoGo_Port/status/872251875902488577
orga_ogop,2017-06-07 08:40,0,0,"SONA: Pres. Duterte, iginiit na tatapusin ang inumpisahang giyera ng Maute sa Marawi City",,,,872251871322353670,https://twitter.com/orga_ogop/status/872251871322353670
RTheKrak3n,2017-06-07 08:40,0,0,"SONA: Pres. Duterte, iginiit na tatapusin ang inumpisahang giyera ng Maute sa Marawi City",,,,872251866599624704,https://twitter.com/RTheKrak3n/status/872251866599624704
xopasid,2017-06-07 08:40,0,0,"Digempur Dua Pekan, Mengapa Marawi Tak Kunjung Dikuasai? -",,,,872251799217950721,https://twitter.com/xopasid/status/872251799217950721
harmenharmen,2017-06-07 08:40,0,1,Pemberontak Marawi dan Penyusupan di Perbatasan,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,872251764329897984,https://twitter.com/harmenharmen/status/872251764329897984
lynredw,2017-06-07 08:39,0,0,DEMONS OF RADICALIZATION GALING KAY SATANAS.WLA SILA PAKIAALAM KUNG MAMATAY ANG MGA MUSLIM SA MARAWI ANG MAHALAGA MAAGAW NILA ANG MARAWI .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872251731114983424,https://twitter.com/lynredw/status/872251731114983424
inquirer_libre,2017-06-07 08:38,0,0,"ICYMI: Marawi house yields P79M in cash, checks","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872251334128541697,https://twitter.com/inquirer_libre/status/872251334128541697
SeventhCrg,2017-06-07 08:38,0,0,From REACT-NCR supporting our Operating AFP Troops in Marawi City. ShowYourSupportToAFP SupportOurTroops...,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,872251303946207232,https://twitter.com/SeventhCrg/status/872251303946207232
mousetvnet,2017-06-07 08:37,0,0,Ama ng Maute brothers timbog sa Davao City! Watch this maute PrayForMarawi,"(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,# #,872251048953499649,https://twitter.com/mousetvnet/status/872251048953499649
egdsgn,2017-06-07 08:37,0,0,"SONA: Pinsalang iniwan ng karahasan sa Marawi City, tumambad sa aerial video","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872251011628453889,https://twitter.com/egdsgn/status/872251011628453889
muzi_kha,2017-06-07 08:37,0,0,"SONA: Pinsalang iniwan ng karahasan sa Marawi City, tumambad sa aerial video","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872251006284857344,https://twitter.com/muzi_kha/status/872251006284857344
chris19thws,2017-06-07 08:36,0,0,"SONA: Pinsalang iniwan ng karahasan sa Marawi City, tumambad sa aerial video","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872251001650253828,https://twitter.com/chris19thws/status/872251001650253828
PoGo_Port,2017-06-07 08:36,0,0,"SONA: Pinsalang iniwan ng karahasan sa Marawi City, tumambad sa aerial video",,,,872250996814217216,https://twitter.com/PoGo_Port/status/872250996814217216
orga_ogop,2017-06-07 08:36,0,0,"SONA: Pinsalang iniwan ng karahasan sa Marawi City, tumambad sa aerial video",,,,872250992338882561,https://twitter.com/orga_ogop/status/872250992338882561
RTheKrak3n,2017-06-07 08:36,0,0,"SONA: Pinsalang iniwan ng karahasan sa Marawi City, tumambad sa aerial video",,,,872250987574157312,https://twitter.com/RTheKrak3n/status/872250987574157312
egdsgn,2017-06-07 08:36,0,0,"Saksi: Maute group, nagpulong umano kasama si Isnilon Hapilon para planuhin ang pag-atake sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872250979068104706,https://twitter.com/egdsgn/status/872250979068104706
muzi_kha,2017-06-07 08:36,0,0,"Saksi: Maute group, nagpulong umano kasama si Isnilon Hapilon para planuhin ang pag-atake sa Marawi","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872250974148100096,https://twitter.com/muzi_kha/status/872250974148100096
chris19thws,2017-06-07 08:36,0,0,"Saksi: Maute group, nagpulong umano kasama si Isnilon Hapilon para planuhin ang pag-atake sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872250969416970244,https://twitter.com/chris19thws/status/872250969416970244
PoGo_Port,2017-06-07 08:36,0,0,"Saksi: Maute group, nagpulong umano kasama si Isnilon Hapilon para planuhin ang pag-atake sa Marawi",,,,872250964409024512,https://twitter.com/PoGo_Port/status/872250964409024512
forthenationPH,2017-06-07 08:36,0,1,andami mong drama putah ka! Pumunta ka sa Marawi doon ka magprotesta! Ang mga katulad mo dahilan kaya di umuunlad ang Pilipinas. Punyeta!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872250961502257153,https://twitter.com/forthenationPH/status/872250961502257153
orga_ogop,2017-06-07 08:36,0,0,"Saksi: Maute group, nagpulong umano kasama si Isnilon Hapilon para planuhin ang pag-atake sa Marawi",,,,872250959468081152,https://twitter.com/orga_ogop/status/872250959468081152
RTheKrak3n,2017-06-07 08:36,0,0,"Saksi: Maute group, nagpulong umano kasama si Isnilon Hapilon para planuhin ang pag-atake sa Marawi",,,,872250954715992064,https://twitter.com/RTheKrak3n/status/872250954715992064
Animal_Farm1984,2017-06-07 08:36,0,1,"Busy Ramadan for ISIS in Marawi, LondonAttacks, Indonesia & Paris, perhaps because things are going very badly in Mosul & Raqqa.","(['Oceania'], Location((-18.3128, 138.5156, 0.0)))",,# # # # # # # #,872250929461903360,https://twitter.com/Animal_Farm1984/status/872250929461903360
ANCALERTS,2017-06-07 08:35,0,4,"ANCHeadstart Briones: We are still calling on Marawi evacuees to please enroll their children in the nearest school, wherever they are.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872250697139474432,https://twitter.com/ANCALERTS/status/872250697139474432
ANCALERTS,2017-06-07 08:34,0,2,ANCHeadstart Briones: We have a student from Marawi currently studying in Batac.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872250455732113408,https://twitter.com/ANCALERTS/status/872250455732113408
mishaelcleo,2017-06-07 08:34,0,1,"terrorism, marawi, bombings, sumabay pa yung FPJAPKaguluhan hahahaha. So....gusto ko nang sundan si tj sa ibang bansa. Charot","(['luv'], Location((54.6997283, 10.0008545, 0.0)))",,#,872250435062464512,https://twitter.com/mishaelcleo/status/872250435062464512
lynredw,2017-06-07 08:34,0,0,ACTUAL VIDEO ANG TUNAY NA BUHAY NG MGA MAUTE GROUP SA MARAWI CITY PANOORIN via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872250401151528960,https://twitter.com/lynredw/status/872250401151528960
AnnaSmith830,2017-06-07 08:34,7,3,"Yes.. Tobong marawi bes.. Sayang dn ang tweet ko, if d me use tag.. Hnd pa namn me active lge dhl sa gulo.. MAYWARD ForWish1075FM","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872250355634941952,https://twitter.com/AnnaSmith830/status/872250355634941952
AndrewsLibradil,2017-06-07 08:34,0,0,The Marawi siege proved one thing---Muslims and Christians refused to be divided. Muslims protected the...,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,872250353965772800,https://twitter.com/AndrewsLibradil/status/872250353965772800
romerojo7,2017-06-07 08:33,0,1,Marawi crisis is not over yet but this makes it more complicated if true.,,,,872250238043475969,https://twitter.com/romerojo7/status/872250238043475969
jomarmorallos69,2017-06-07 08:33,0,0,Bat kaya hindi si cardo yung ipadala sa marawi Copy,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,#,872250100210319360,https://twitter.com/jomarmorallos69/status/872250100210319360
raissawriter,2017-06-07 08:33,0,4,Maute-Marawi case will present a highly interesti g legal case. Every1 knows crimebeing committed. And an all pts bulletin incl maute dad.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872250066181869568,https://twitter.com/raissawriter/status/872250066181869568
vfung,2017-06-07 08:33,1,1,A great overview on the Battle for Marawi by reuters - Thx acapsproject for sharing philippines,,@ @,# #,872250040244465670,https://twitter.com/vfung/status/872250040244465670
duterte_ism,2017-06-07 08:33,0,0,Watch: Nakakagulat na balita ngayon Latest update sa Marawi City 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872250006782099456,https://twitter.com/duterte_ism/status/872250006782099456
bluefirehart,2017-06-07 08:32,2,1,"have faith and keep praying po, kasama po ang marawi s dasal namin MAYWARD ForWish1075FM","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872249926801018880,https://twitter.com/bluefirehart/status/872249926801018880
ARnews1936,2017-06-07 08:31,8,7,U.S. provides 'technical assistance' to troops in Marawi – AFP arnews1936 feedly,"(['ISRAEL'], Location((30.8760272, 35.0015196, 0.0)))",,# #,872249688778563585,https://twitter.com/ARnews1936/status/872249688778563585
T_Klumklomchit,2017-06-07 08:31,0,0,Philippines' military verifying report of one of the two Maute brothers killed in airstrike in Marawi.,,,# # #,872249551188508673,https://twitter.com/T_Klumklomchit/status/872249551188508673
mystic1434,2017-06-07 08:30,2,0,"Wow, anotherYellowExpert risahontiveros Seriously again For d Yellows, Marawi Crisis is just a piece of Cake4 them it is EASY 2 overcome","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",@,,872249383911280640,https://twitter.com/mystic1434/status/872249383911280640
zharinneee,2017-06-07 08:30,0,0,Terorrism needs to stop. The damage in Marawi City is so heartbreaking.,"(['Oahu', ' Hawaii'], Location((21.48349555, -158.036403893, 0.0)))",,,872249296984223744,https://twitter.com/zharinneee/status/872249296984223744
PhilDefNews,2017-06-07 08:30,0,0,RE: Support for ISIS in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872249293783973888,https://twitter.com/PhilDefNews/status/872249293783973888
mlq3,2017-06-07 08:30,6,10,"My column today is on Manila, Marawi, urban fighting and refugee pleas.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872249277954891776,https://twitter.com/mlq3/status/872249277954891776
PhilippineStar,2017-06-07 08:30,3,6,Marawi bishop slams destruction of cathedral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872249251958489093,https://twitter.com/PhilippineStar/status/872249251958489093
trtworld,2017-06-07 08:30,2,2,Philippine troops find Daesh-linked militants' money haul as fighters flee military operation in Marawi City,,,,872249249538334720,https://twitter.com/trtworld/status/872249249538334720
tantanluvs,2017-06-07 08:28,0,0,Off to marawi daw,"(['la paz', ' Abra', ' Philippines'], Location((-16.4956371, -68.1336346, 0.0)))",,,872248877201539073,https://twitter.com/tantanluvs/status/872248877201539073
T_Klumklomchit,2017-06-07 08:27,4,2,ISIS militants prepared for long fight in Marawi. Food/weapons stockpiled also in tunnels and basements.,,,# #,872248630274531328,https://twitter.com/T_Klumklomchit/status/872248630274531328
chuachupsss,2017-06-07 08:27,0,1,napakabuting manggagawa nito. Padala na to sa marawi.,"(['Galaxy'], Location((33.9743218, -80.9242566, 0.0)))",,,872248545784479744,https://twitter.com/chuachupsss/status/872248545784479744
anamarie_gm,2017-06-07 08:27,1,6,Tuwing may news about marawi tumutulo talaga luha ko. S totoo lng walang nananalo s gera lahat talo. Sana matapos n at makapagsimulang muli.,,,,872248515858096129,https://twitter.com/anamarie_gm/status/872248515858096129
thenewpaper,2017-06-07 08:26,0,0,Philippine army finds $2.2 million abandoned by Marawi rebels d,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872248483918565376,https://twitter.com/thenewpaper/status/872248483918565376
Yonadav7,2017-06-07 08:26,0,0,PHILIPPINES: AP Video of most wanted Islamic terrorist plotting attack on Marawi – BARE NAKED ISLAM,"(['US'], Location((39.7837304, -100.4458825, 0.0)))",,,872248424938254337,https://twitter.com/Yonadav7/status/872248424938254337
yummychami2,2017-06-07 08:26,0,0,This is very devastating for our Filipino brothers and sisters in Marawi PrayForMarawi,"(['Lucena City', ' Philippines'], Location((13.9269297, 121.6131654, 0.0)))",,#,872248306763677698,https://twitter.com/yummychami2/status/872248306763677698
azir_sangri88,2017-06-07 08:25,2,6,"Bushak Marawi ka be? I always read updates about there, Sana safe kayo,sorry for not using the tag, I don't feel like if gantong bagay","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872248123615084545,https://twitter.com/azir_sangri88/status/872248123615084545
lynredw,2017-06-07 08:25,0,0,kung may tunnel ang bahay sa Marawi dapt bombahin gaya sa Israel.kay di makaporma ang mga terorista doon.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872248074579492865,https://twitter.com/lynredw/status/872248074579492865
andrealcrz,2017-06-07 08:24,0,1,NAPANAGINIPAN KO MARAWI CONFLICT.,"(['hope'], Location((33.6670616, -93.5915665, 0.0)))",,,872247820459233280,https://twitter.com/andrealcrz/status/872247820459233280
RMNIloilo774,2017-06-07 08:24,0,0,"LOOK: PILA KA BAHIN SANG MARAWI CITY, NAPUTOS SA GIHAPON SANG MAITOM NGA ASO TatakRMN via Jun Dimacutac (Central Mindanao)","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,872247759130075136,https://twitter.com/RMNIloilo774/status/872247759130075136
Claraaagora,2017-06-07 08:24,0,0,Ako man unta tong mama ipadala sa marawi kai e check tung 52M sa maute kaso tong officemate nalang niya ni sakay sa helicopter,,,,872247756894609408,https://twitter.com/Claraaagora/status/872247756894609408
Art3miz__,2017-06-07 08:23,0,3,"Lalo na matatanda. Sana matapos na, sana makabangon ulit ang Marawi..","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872247729870778368,https://twitter.com/Art3miz__/status/872247729870778368
erich_parpart,2017-06-07 08:23,0,0,Philippines conflict: Starving residents tell of terror in Marawi,"(['This is Thailand'], Location((18.7784948, 98.9885909, 0.0)))",,,872247543907864577,https://twitter.com/erich_parpart/status/872247543907864577
AFPManila,2017-06-07 08:22,7,13,Philippines' Duterte orders troops to 'crush' militants in Marawi. 'Rebellion is no joking matter.',"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872247249325006849,https://twitter.com/AFPManila/status/872247249325006849
RTheKrak3n,2017-06-07 08:21,0,0,"SONA: Pinsalang iniwan ng karahasan sa Marawi_City, tumambad sa aerial video",,,#,872247024044744704,https://twitter.com/RTheKrak3n/status/872247024044744704
genilclemenia,2017-06-07 08:20,0,2,kahapon nasa iligan lg si papa tapos ngayon nasa marawi na na paaaaaaaaaaaaa,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @uwi,,872246884655546369,https://twitter.com/genilclemenia/status/872246884655546369
azir_sangri88,2017-06-07 08:18,4,4,My thoughts and prayers to all the People in Marawi please keep safe,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872246440411537408,https://twitter.com/azir_sangri88/status/872246440411537408
JohnBickfordH,2017-06-07 08:18,0,0,Philippine troops find US$1.6 million abandoned by militants in Marawi,,,,872246319477379075,https://twitter.com/JohnBickfordH/status/872246319477379075
BishopBrad,2017-06-07 08:18,0,0,Neighbors help Christians escape Filipino city under siege - Philippines (MNN) -- The Filipino city of Marawi i...,"(['Michigan'], Location((43.6211955, -84.6824346, 0.0)))",,,872246307158720513,https://twitter.com/BishopBrad/status/872246307158720513
RosaVil98837985,2017-06-07 08:16,1,1,Be safe we are all praying for you and people's of marawi....dasal ang pinaka malakas na sandata natin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872245959203315712,https://twitter.com/RosaVil98837985/status/872245959203315712
inquirer_libre,2017-06-07 08:16,0,0,"ICYMI: Military clearing ops in Marawi yield P76-M cash, cheques","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872245845491687424,https://twitter.com/inquirer_libre/status/872245845491687424
PresPoliticsPh,2017-06-07 08:15,0,0,MILYONES NA PERA AT CHEKE NG MAUTE GROUP NAREKOBER NG MGA SUNDALO SA MARAWI CITY!: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,872245662548733954,https://twitter.com/PresPoliticsPh/status/872245662548733954
