ModernizePH,2017-06-19 3:00,0,0,Slain Army Lt. in Marawi plans to marry fiancee after mission,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876514873693265921,https://twitter.com/ModernizePH/status/876514873693265921,en
LPLdirect,2017-06-19 2:59,10,4,URGENT PrayForMarawi Daesh revendique avoir tué 5 soldats et blessé 9 autres lors d'une percée pendant les combats à Marawi.,,,# # #,876514616351887360,https://twitter.com/LPLdirect/status/876514616351887360,fr
allanbergonia,2017-06-19 2:54,0,0,"bago sumabak sa Maute terrorists sa Marawi City, warm-up muna","(['region 1', ' philippines'], Location((32.6550864, 51.6565886, 0.0)))",,,876513354218520576,https://twitter.com/allanbergonia/status/876513354218520576,fil
Seleucus,2017-06-19 2:52,0,0,Soldiers’ lives at risk in Marawi from 'irresponsible' social media use: Philippine military via ChannelNewsAsia,,@,,876513088111087616,https://twitter.com/Seleucus/status/876513088111087616,en
NooraniTejani,2017-06-19 2:51,0,0,Muslims lend terrified Christians hijabs to disguise themselves from ISIS terrorists as they try to escape siege in Marawi u,"(['canada'], Location((61.0666922, -107.9917071, 0.0)))",,# # # # #,876512767682912256,https://twitter.com/NooraniTejani/status/876512767682912256,en
TempoPHL,2017-06-19 2:50,0,0,Aguirre: US technical aid to troops in Marawi legal,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,876512531153653761,https://twitter.com/TempoPHL/status/876512531153653761,en
toosweet2b,2017-06-19 2:48,0,0,Philippines claims control of 90 percent of Marawi -,,,#,876511917942210561,https://twitter.com/toosweet2b/status/876511917942210561,en
alingilo888,2017-06-19 2:47,0,0,NASAKOP NA SA WAKAS! KAMPO NG MAUTE GROUP SA MARAWI NAKUHA NA NG MGA SUNDALO PANOORIN 8,,,,876511802175172608,https://twitter.com/alingilo888/status/876511802175172608,fil
watashimallow,2017-06-19 2:47,0,1,nahadlok na noon sila sa akong giingon na naay taga marawi nibalhin sa tate dili man sila mga maute studyante man.,"(['MATi'], Location((6.9614917, 126.2147922, 0.0)))",,,876511771527217152,https://twitter.com/watashimallow/status/876511771527217152,ceb
Ivan226622,2017-06-19 2:43,0,0,"Mga tatay na sundalo sa Marawi, sinaluduhan sa Father's Day — ABS-CBN News (ABSCBNNews) June 18, 2017",,,,876510762046554113,https://twitter.com/Ivan226622/status/876510762046554113,fil
DrGucker,2017-06-19 2:43,0,0,IS-Terror auf den Philippinen - Eskalation im umkämpften Marawi,,,,876510598862970882,https://twitter.com/DrGucker/status/876510598862970882,de
thus_spake,2017-06-19 2:42,0,0,A recent assault by ISIS-aligned fighters in the Philippine city of Marawi left more than 300 people dead,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,876510430511767552,https://twitter.com/thus_spake/status/876510430511767552,en
egdsgn,2017-06-19 2:41,0,0,"news5 Alerts | Australian journalist na tinamaan ng bala sa Marawi, nagpapagaling na","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876510301742665728,https://twitter.com/egdsgn/status/876510301742665728,fil
abbiepachi,2017-06-19 2:34,0,0,Para sa Muslim at Kristyano via YouTube prayforMarawi divineintervention kapayapaan pagibig Hesus Piipinas,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # # # # #,876508551488741376,https://twitter.com/abbiepachi/status/876508551488741376,fil
UpNewsBot,2017-06-19 2:33,0,0,Unusual donation at hospital saves life of Marawi woman 0,,,,876508101582651392,https://twitter.com/UpNewsBot/status/876508101582651392,en
ivan2266,2017-06-19 2:31,0,0,Kids write letters thanking troops in Marawi -,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876507582441046016,https://twitter.com/ivan2266/status/876507582441046016,en
gmanews,2017-06-19 2:31,13,76,"LOOK: Children send letters of love, support to troops fighting in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876507559041093633,https://twitter.com/gmanews/status/876507559041093633,en
batxchoi,2017-06-19 2:30,0,3,Tropa mong tatapos sa bakbakan sa Marawi,,@JuanNOnlyy,,8.76508E+17,https://twitter.com/batxchoi/status/876507542880256000,fil
ABSCBNNews,2017-06-19 2:30,13,96,"Mga tatay na sundalo sa Marawi, sinaluduhan sa Father's Day 9","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876507312793411584,https://twitter.com/ABSCBNNews/status/876507312793411584,fil
EgyIndependent,2017-06-19 2:28,1,0,Residents fleeing Marawi saw around 100 bodies -,,,,876506919694938113,https://twitter.com/EgyIndependent/status/876506919694938113,en
Ivan226622,2017-06-19 2:23,0,0,"FLASH: Kids write letters thanking troops in Marawi: More than 2,000 letters of gratitude… d9",,,,876505703514603525,https://twitter.com/Ivan226622/status/876505703514603525,en
naanosotto,2017-06-19 2:22,0,0,Full crew ni d3o .dora dora russia marawi sieged hahaha.,,,,876505491257475072,https://twitter.com/naanosotto/status/876505491257475072,en
v3rmin19,2017-06-19 2:22,0,1,Mga talawan man na.. adto sila Marawi kitang katag.. indayevarona,,@,,876505475445141504,https://twitter.com/v3rmin19/status/876505475445141504,ceb
epic_viral,2017-06-19 2:19,0,0,"June 19,2017 May gera pa nga sa MARAWI,NPA umaatake na naman,AFP naghanap ng solusyon: via YouTube",,@,,876504728795873280,https://twitter.com/epic_viral/status/876504728795873280,fil
epic_viral,2017-06-19 2:19,0,0,"I added a video to a YouTube playlist June 19,2017 May gera pa nga sa MARAWI,NPA umaatake na naman,AFP",,@,,876504676426031104,https://twitter.com/epic_viral/status/876504676426031104,fil
DogfightEtienne,2017-06-19 2:19,0,0,Grand reportage - Philippines: Marawi sous le joug terroriste,,,,876504597069746178,https://twitter.com/DogfightEtienne/status/876504597069746178,fr
TerrorEvents,2017-06-19 2:19,27,8,Philippines Marawi - IS claims killing 5 and wounding 9 soldiers in an attack in the Lilod Madaya,,,# # #,876504581672505348,https://twitter.com/TerrorEvents/status/876504581672505348,en
v3rmin19,2017-06-19 2:18,1,1,"Dilaw na dilaw si Sereno ah.. Naka unli-bobo ang puta, CJ pa naman..kulang na lang ibigay sa ISIS ang Marawi..",,,,876504379217653760,https://twitter.com/v3rmin19/status/876504379217653760,fil
nerowattz,2017-06-19 2:15,0,0,Kids write letters thanking troops in Marawi InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876503556785942530,https://twitter.com/nerowattz/status/876503556785942530,en
fherryfadill,2017-06-19 2:14,0,0,Muslimah Pinjamkan Hijab Buat Warga Kristen Kabur dari Marawi,,,,876503478922690560,https://twitter.com/fherryfadill/status/876503478922690560,id
batamnewsonline,2017-06-19 2:14,0,1,Muslimah Pinjamkan Hijab Buat Warga Kristen Kabur dari Marawi d,"(['Batam', ' Kepri', ' Indonesia'], Location((1.1068747, 104.0285189, 0.0)))",,,876503471851151360,https://twitter.com/batamnewsonline/status/876503471851151360,id
klaskebrabant,2017-06-19 2:12,0,0,Indonesië vreest komst extremisten uit Marawi via telegraaf gelijk een inkt vlek die zich uitbreid,"(['Nederland'], Location((52.2379891, 5.53460738162, 0.0)))",@,#iS,876502822119976960,https://twitter.com/klaskebrabant/status/876502822119976960,nl
sandy10011980,2017-06-19 2:04,0,0,Pa Jollibee Para Sa Military' Heartwarming Moment Of Civilians Giving A Little Treat To The Soldiers In Marawi!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876500947756646400,https://twitter.com/sandy10011980/status/876500947756646400,en
zhigammy,2017-06-19 2:03,0,0,"Maute, military supporters in Marawi wage different kind of war on social media U","(['Abuja', ' Federal Capital Territo'], Location((9.0643305, 7.4892974, 0.0)))",,,876500509955436544,https://twitter.com/zhigammy/status/876500509955436544,en
heweyaquino,2017-06-19 2:00,0,0,Ma Marawi ka nga jan hahahaha,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,876499765805985792,https://twitter.com/heweyaquino/status/876499765805985792,fil
papu1209,2017-06-19 1:57,0,0,this negligence led to the present situation in Marawi,,,,876499011917807617,https://twitter.com/papu1209/status/876499011917807617,en
phildaily,2017-06-19 1:53,1,1,More troops sent to Marawi to fight - d,,,,876498232955850755,https://twitter.com/phildaily/status/876498232955850755,en
lon_vill,2017-06-19 1:53,0,0,TAMA DAPAT YONG 300 USD IBIGAY TULONG SA CRISIS MARAWI AT SI FAKENG LENI DOON MAG PA SHOW EVENT,,,,876498148553895937,https://twitter.com/lon_vill/status/876498148553895937,fil
NPRAshley,2017-06-19 1:52,2,1,"Last yr when Maute group pledged to “go down upon Marawi to burn the place,” Duterte responded: Go ahead, do it.” 0u""","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,876497819498151938,https://twitter.com/NPRAshley/status/876497819498151938,en
TheManilaTimes,2017-06-19 1:50,3,1,Brothers who brought ruin to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876497257062961152,https://twitter.com/TheManilaTimes/status/876497257062961152,en
tordesillas,2017-06-19 1:49,0,2,Duterte tells how they misread maute threat. maute prayformarawi,,,# #,876497106202050560,https://twitter.com/tordesillas/status/876497106202050560,en
AishahSchwartz,2017-06-19 1:48,1,0,Fears are growing for residents trapped in the besieged Philippines city of Marawi following reports that those...,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,# #,876496882322862080,https://twitter.com/AishahSchwartz/status/876496882322862080,en
giuliapompili,2017-06-19 1:47,2,1,"About 40 foreigners have been among 500 fighters in Marawi, the Philippine military says (ma sono molti di più)",,,#,876496673207459844,https://twitter.com/giuliapompili/status/876496673207459844,en
TrendingBreak,2017-06-19 1:45,0,1,MGA SUNDAL0 MANGIYAK-NGIYAK NA NAGDIRIWANG NG FATHER'S DAY SA MARAWI Watch Here -> U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876496100810772482,https://twitter.com/TrendingBreak/status/876496100810772482,fil
TheManilaTimes,2017-06-19 1:38,2,2,Did the MILF know about the IS-linked Maute plan to take over Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876494441216745472,https://twitter.com/TheManilaTimes/status/876494441216745472,en
AnlaboTsong,2017-06-19 1:38,0,1,"Maute sister, father, and mother all arrested in cities that are not Marawi, with sister in Iloilo, cradle of the... 8",,,,876494437316124672,https://twitter.com/AnlaboTsong/status/876494437316124672,en
IaKnightHawke,2017-06-19 1:38,0,0,ithelpstodream: Terrified Christians are escaping Isis militants in the Filipino town of Marawi by...,"(['Davenport ', '  Iowa'], Location((41.5236436, -90.5776368, 0.0)))",,,876494354499686402,https://twitter.com/IaKnightHawke/status/876494354499686402,en
HideakiHatta,2017-06-19 1:38,1,0,"Philippines fight against ISIS grinds on, victory still 'weeks' away Philippines Marawi ISIS",,,# # #,876494269208436736,https://twitter.com/HideakiHatta/status/876494269208436736,en
xkurbano,2017-06-19 1:37,0,0,Are you still in Marawi? Keep safe sir!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876494189474729984,https://twitter.com/xkurbano/status/876494189474729984,en
Keej_naej,2017-06-19 1:36,0,0,nainspired po ako sa stories ng mga sundalo sa marawi and any other soldiers worlwide po hmmm. ask ko lang po...,,,,876493915573993473,https://twitter.com/Keej_naej/status/876493915573993473,fil
EaccNet,2017-06-19 1:35,1,1,PHOTOS and Videos Show Massive Destruction of Marawi Battle Zone in the Philippines via mongster,"(['Nairobi'], Location((-1.2832533, 36.8172449, 0.0)))",@,# # # #,876493611076136961,https://twitter.com/EaccNet/status/876493611076136961,en
RonBurgundyPH,2017-06-19 1:32,1,0,MUST WATCH: FOOTAGE SA PAG-ARESTO NG TATLONG MYEMBRO NG MAUTE SA ILOILO PORT!!! Marawi MarawiClash Maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876492915060596736,https://twitter.com/RonBurgundyPH/status/876492915060596736,fil
zyiteblog,2017-06-19 1:31,0,0,"Brothers who brought ruin to Marawi - MARAWI, Philippines: Twenty years after obtaining Christian education, br...",,,,876492636076601346,https://twitter.com/zyiteblog/status/876492636076601346,en
_InfoBekasi,2017-06-19 1:31,0,0,"Omar Maute, Pimpin Serangan di Marawi dan Kecewakan Keluarga ... -","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,,876492619404259328,https://twitter.com/_InfoBekasi/status/876492619404259328,id
gelgaUS,2017-06-19 1:28,0,1,Isis videos are actually what's wrong with the group. Mosul= losing Mosul. Food= no food. Marawi= lost city. Deir Es-Zor= can't take city,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",,#,876491731662798853,https://twitter.com/gelgaUS/status/876491731662798853,en
duterte_ism,2017-06-19 1:24,0,0,Panoorin! Nakakagulat na Balita ngayon. Latest update kaugnay sa bakbakan sa Marawi. President Duterte Latest News.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876490907557679105,https://twitter.com/duterte_ism/status/876490907557679105,fil
duterte_ism,2017-06-19 1:23,0,0,Watch: KAMPO ng Maute Group sa Marawi Nasakop na sa wakas ng mga Sundalo.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876490546155356161,https://twitter.com/duterte_ism/status/876490546155356161,fil
ivan2266,2017-06-19 1:23,0,0,Family mourns soldier killed in Marawi as tributes flood in from community — The Philipp…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876490455390859270,https://twitter.com/ivan2266/status/876490455390859270,en
favradio,2017-06-19 1:20,0,0,The recent assault by Islamic State-aligned fighters on the Philippine city of Marawi has left more than 300...,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,,876489837158830081,https://twitter.com/favradio/status/876489837158830081,en
DeseretNews,2017-06-19 1:20,1,0,The recent assault by IS-aligned fighters on the Philippine city of Marawi has left more than 300 people dead.,"(['Salt Lake City', ' UT'], Location((40.7670126, -111.8904308, 0.0)))",,,876489692254003203,https://twitter.com/DeseretNews/status/876489692254003203,en
PhilippineStar,2017-06-19 1:20,3,4,Family mourns soldier killed in Marawi as tributes flood in from community U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876489690798542852,https://twitter.com/PhilippineStar/status/876489690798542852,en
mariabriane,2017-06-19 1:16,0,0,How many miles is NEW YORK from MARAWI?,"(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,,876488859592179712,https://twitter.com/mariabriane/status/876488859592179712,en
AllWeirdNews,2017-06-19 1:16,0,0,Unusual donation at hospital saves life of Marawi woman -,,,,876488716998516736,https://twitter.com/AllWeirdNews/status/876488716998516736,en
hermieneutics,2017-06-19 1:08,0,0,"MsLeaSalonga employing your persuasive verbal gift, what would you tell to the Maute Group to stop the armed conflict in Marawi City?","(['Catarman', ' Northern Samar'], Location((9.13038265, 124.603686181, 0.0)))",@,,876486855155367936,https://twitter.com/hermieneutics/status/876486855155367936,en
duterte_ism,2017-06-19 1:08,0,0,"NAKAKAGULAT NA BALITA NGAYON KAGANAPAN SA MARAWI PRES DUTERTE NEWS JUNE 19, 2017: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876486713706778627,https://twitter.com/duterte_ism/status/876486713706778627,fil
Dutertenomics,2017-06-19 1:07,12,31,"Krizette Chu: Maute sister, father, and mother all arrested in cities that are not Marawi with sister in Iloilo, cradle of the Great Trapo.",,,,876486458005213184,https://twitter.com/Dutertenomics/status/876486458005213184,en
LumpyAsia,2017-06-19 1:05,0,0,Marawi militants may have fled to nearby cities,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,876485919318188032,https://twitter.com/LumpyAsia/status/876485919318188032,en
permbambungan,2017-06-19 1:03,0,0,Penggunaan Sosmed Sembarangan Menguntungkan ISIS di Marawi,"(['Sleman'], Location((-7.6894175, 110.381290427, 0.0)))",,,876485641097412608,https://twitter.com/permbambungan/status/876485641097412608,id
PresPoliticsPh,2017-06-19 1:03,0,2,"NAKAKAGULAT NA BALITA NGAYON LATEST UPDATE SA MARAWI PRES DUTERTE NEWS JUNE 19, 2017: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,876485560138948608,https://twitter.com/PresPoliticsPh/status/876485560138948608,fil
PhOnlineInfo,2017-06-19 1:03,0,0,"Mga bala at supply ng Maute group sa Marawi, paubos na ayon sa militar - WATCH VIDEO HERE -> Paubos na umano ...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876485547237167105,https://twitter.com/PhOnlineInfo/status/876485547237167105,fil
ArmorCavSpin,2017-06-19 1:02,1,1,Marawi crisis offers chance to reboot US-Philippine ties,"(['Los Angeles California USA'], Location((34.14391585, -118.761143807, 0.0)))",,,876485306987368448,https://twitter.com/ArmorCavSpin/status/876485306987368448,en
marceraarine27,2017-06-19 1:01,0,0,XIANConcert26DaysToGoPromoDay Iligan Marawi Amoa,,,#,876485029496475648,https://twitter.com/marceraarine27/status/876485029496475648,fil
duterte_ism,2017-06-19 1:00,0,0,NASAKOP NA SA WAKAS! KAMPO NG MAUTE GROUP SA MARAWI NAKUHA NA NG MGA SUNDALO PANOORIN 1: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876484903478669319,https://twitter.com/duterte_ism/status/876484903478669319,fil
kylebitcoins,2017-06-19 0:58,0,0,GMANews 2 'looters' huli habang may bitbit na home appliances sa Marawi D kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,876484184700669952,https://twitter.com/kylebitcoins/status/876484184700669952,fil
