mfraserrahim,2017-06-18 2:07,12,16,. QuilliamOrg it's real in some places.... Islamic leaders around Marawi fearful of denouncing extreme militants,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,876139289763078144,https://twitter.com/mfraserrahim/status/876139289763078144,en
eblnews,2017-06-18 2:02,0,0,Southern Philippine conflict: Battle for besieged Marawi city getting fiercer,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,876137907471372289,https://twitter.com/eblnews/status/876137907471372289,en
arrobin0077,2017-06-18 2:01,0,0,"nytimesworld: In the besieged Philippine city of Marawi, 5 Muslim police officers hid 5 Christians for nearly 3 weeks …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,876137845383208965,https://twitter.com/arrobin0077/status/876137845383208965,en
TempoPHL,2017-06-18 2:00,0,0,Military denies blocking relief mission for Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,876137408164769792,https://twitter.com/TempoPHL/status/876137408164769792,en
ivan2266,2017-06-18 1:59,0,0,"As clashes continue, ARMM gov, Lanao Sur leader discuss Marawi crisis -","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876137147270520833,https://twitter.com/ivan2266/status/876137147270520833,en
theskinnybelle,2017-06-18 1:58,0,1,All my salute and respect to every Filipino soldier. They are the real superheroes. PrayForMarawi PrayForPhilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876136868961673216,https://twitter.com/theskinnybelle/status/876136868961673216,en
Joefreine,2017-06-18 1:56,0,0,Both the soldiers in Mamasapano encounter and Marawi Terrorist attack are heroes that die honorably for this... d,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,876136428647849986,https://twitter.com/Joefreine/status/876136428647849986,en
PeterSellei,2017-06-18 1:54,15,2,Ögonvittnesskildringar från Filippinerna efter att IS stormat staden Marawi:,,,,876135904146051073,https://twitter.com/PeterSellei/status/876135904146051073,sv
bdsaguing,2017-06-18 1:50,0,0,Marawi clash evacuees now volunteers via rapplerdotcomhttp://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876135088559460352,https://twitter.com/bdsaguing/status/876135088559460352,en
StopLiarsParty,2017-06-18 1:50,0,0,"And there they are spending money like Marawi don't need it to pay off media just to discredit a good man, the best President ever - Duterte","(['Jollibee'], Location((15.12946305, 120.574818536, 0.0)))",,,876134884976115712,https://twitter.com/StopLiarsParty/status/876134884976115712,en
pilipinasvirals,2017-06-18 1:48,0,0,MARAWI UPDATE JUNE 18 2017 AFP PATULOY ANG PAGLIGTAS | BALITA NGAYONG ARAW | NGAYON SA PILIPINAS: via YouTube,,@,,876134494595690496,https://twitter.com/pilipinasvirals/status/876134494595690496,fil
pilipinasvirals,2017-06-18 1:48,0,0,I added a video to a YouTube playlist MARAWI UPDATE JUNE 18 2017 AFP PATULOY ANG PAGLIGTAS | BALITA NGAYONG,,@,,876134471522811906,https://twitter.com/pilipinasvirals/status/876134471522811906,fil
dreamedofdust,2017-06-18 1:46,1,0,MAGA! Rest in peace the 59 Filipino soldiers who have died fighting ISLAMIC TERROR in Marawi. The Philippines are…,,,#,876134035067727872,https://twitter.com/dreamedofdust/status/876134035067727872,en
SavetheUSNation,2017-06-18 1:46,0,0,"Rest in peace the 59 Filipino soldiers who have died fighting ISLAMIC TERROR in Marawi. The Philippines are one o…""","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,876133888422277120,https://twitter.com/SavetheUSNation/status/876133888422277120,en
junsnu,2017-06-18 1:46,0,1,kinsa nag marawi? hahahaha,,,,876133879928676352,https://twitter.com/junsnu/status/876133879928676352,fil
MCNM_Marketing,2017-06-18 1:45,0,0,Duterte ready to pull out troops from Marawi if ordered by SC but…,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876133667843788802,https://twitter.com/MCNM_Marketing/status/876133667843788802,en
TedO888,2017-06-18 1:45,0,0,"... The extremists, apparently taking advantage of the Marawi siege that has gripped the focus of government... ""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876133621500858369,https://twitter.com/TedO888/status/876133621500858369,en
FuryBlazing,2017-06-18 1:45,0,1,US and Philippine soldiers test fire M119 A2 howitzer before deployment to Marawi,,,#,876133597995909120,https://twitter.com/FuryBlazing/status/876133597995909120,en
RhaydzBarcia,2017-06-18 1:44,0,0,59 Marawi evacuees die of health-related causes – Ubial via rapplerdotcomhttp://,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",@,,876133583617794050,https://twitter.com/RhaydzBarcia/status/876133583617794050,en
Indonesia,2017-06-18 1:43,0,1,"SE Asia Trilateral Cooperation Evolved to Counter Marawi Crisis - ""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,876133166532239360,https://twitter.com/Indonesia/status/876133166532239360,en
321koron,2017-06-18 1:42,0,2,prayformarawi prayforsafety heartbreaking prayforPhilippians どうかご無事で ://D,,,# # # # # #http,876132893470445568,https://twitter.com/321koron/status/876132893470445568,en
Masaktn,2017-06-18 1:40,0,0,Photos and Videos Show Massive Destruction of Marawi Battle Zone in the Philippines,,,,876132340082388993,https://twitter.com/Masaktn/status/876132340082388993,en
bernardo_sundal,2017-06-18 1:39,0,0,WATCH: Soldiers become emotional as they saying goodbye to their relatives before being deploy in Marawi c,,,,876132244624097280,https://twitter.com/bernardo_sundal/status/876132244624097280,en
deysee87,2017-06-18 1:39,0,1,Praying for Peace in Marawi and everyone affected by the present situation .,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,876132153397977089,https://twitter.com/deysee87/status/876132153397977089,en
RhaydzBarcia,2017-06-18 1:38,0,0,59 Marawi refugees died of various AILMENTS – DOH - The Manila Times Online,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,876131974078844928,https://twitter.com/RhaydzBarcia/status/876131974078844928,en
meteorflower30,2017-06-18 1:35,3,6,1 month na ang Maute sa Marawi bakit di pa Ubos ang bala at supplies Nila? Isang bldg ba ang stock Nila na food at bala?san galing?imposible,,,,876131171066720256,https://twitter.com/meteorflower30/status/876131171066720256,fil
phnews24x7,2017-06-18 1:34,0,0,TF Marawi believes Maute fighters are running out of ammunition |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876130945950040064,https://twitter.com/phnews24x7/status/876130945950040064,en
EJMantillo,2017-06-18 1:33,0,0,TopNews Military launches fresh offensive in Marawi -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876130624473489408,https://twitter.com/EJMantillo/status/876130624473489408,en
wesleyyvllgs,2017-06-18 1:30,0,0,grabe kaklase nila prince galing marawi tas pangalan sultan hahahah,"(['Cavinti Laguna'], Location((14.2453833, 121.5070018, 0.0)))",,,876130015536009218,https://twitter.com/wesleyyvllgs/status/876130015536009218,fil
akun_sopo,2017-06-18 1:30,0,0,PHILIPPINE ARMY CONTROLS 90% OF MARAWI. FIGHTING WITH ISIS ONGOING,"(['Kebayoran Lama', ' Indonesia'], Location((-6.24912775, 106.777781783, 0.0)))",,,876129997248880640,https://twitter.com/akun_sopo/status/876129997248880640,en
DaveedGR,2017-06-18 1:29,3,11,"Note that the Christians--laborers in Marawi on a routine job""--were protected by a Muslim trader, who risked his life to save them.""","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,876129762544168960,https://twitter.com/DaveedGR/status/876129762544168960,en
MarcosGlobaLOFC,2017-06-18 1:28,0,0,sana man lang Si leni nakatulong sa marawi sa laki ng MATA NYA PWEDENG PANG SNIPER OR TELESCOPE YAN,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876129380522614785,https://twitter.com/MarcosGlobaLOFC/status/876129380522614785,fil
DaveedGR,2017-06-18 1:28,11,9,The Christians hid in a Marawi basement for weeks as ISIS-inspired militants went door-to-door killing non-Muslims.,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,876129332657303552,https://twitter.com/DaveedGR/status/876129332657303552,en
LOCALNEWSNgayon,2017-06-18 1:25,0,0,Dapat nga bang sisihin si Duterte sa nangyaring krisis sa Marawi? | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876128752387977216,https://twitter.com/LOCALNEWSNgayon/status/876128752387977216,fil
berita360,2017-06-18 1:25,0,0,Krisis Marawi Alat Kepentingan AS Hadang China dan Goyang Stabilitas Kawasan,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,876128558661468160,https://twitter.com/berita360/status/876128558661468160,id
iamjohnmdg24,2017-06-18 1:24,0,0,I liked a YouTube video TV Patrol: Opensiba ng militar sa Marawi mas tumindi,"(['Lagonoy', ' Bicol Region'], Location((13.7378792, 123.5210819, 0.0)))",@,,876128545256468481,https://twitter.com/iamjohnmdg24/status/876128545256468481,fil
bdsaguing,2017-06-18 1:24,3,0,"Even though news of Marawi City siege has understandably captured the public’s attention, we should not forget...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,876128353497079810,https://twitter.com/bdsaguing/status/876128353497079810,en
PHLNewsOnline,2017-06-18 1:23,0,0,[GMA News] Dapat nga bang sisihin si Duterte sa nangyaring krisis sa Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876128146952773633,https://twitter.com/PHLNewsOnline/status/876128146952773633,fil
Visayanbizpost,2017-06-18 1:23,0,0,DepEd provides psych first aid for displaced Marawi students - Rappler 0,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,876128101712879616,https://twitter.com/Visayanbizpost/status/876128101712879616,en
_mayojoice,2017-06-18 1:22,0,1,sa monday mm sa room HAHAHAHA bawal kj papadala sa marawi,,,,876127856195129347,https://twitter.com/_mayojoice/status/876127856195129347,fil
NgopiCete,2017-06-18 1:18,1,1,Ternyata seru ya perang di Marawi.,"(['Gresik', ' Indonesia'], Location((-1.7, 109.133333, 0.0)))",,,876126962464415744,https://twitter.com/NgopiCete/status/876126962464415744,id
disasters_ph,2017-06-18 1:12,0,0,"Marawi evacuees' safety, health a priority—Palace - The Standard",,,,876125411192733697,https://twitter.com/disasters_ph/status/876125411192733697,en
_P3TIIR_,2017-06-18 1:11,0,0,"jpnncom: Pasukan Siaga di Perbatasan, Tetap Semangat! Marawi """"",,@,#,876125282406498304,https://twitter.com/_P3TIIR_/status/876125282406498304,id
markalvinabrigo,2017-06-18 1:11,0,1,"DOHgovph Thanks for the Visit, PartnersForHealth for Marawi","(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",@,# #,876125128228167680,https://twitter.com/markalvinabrigo/status/876125128228167680,en
JoseSan66185020,2017-06-18 1:10,0,2,Ano na ang nangyayari sa Marawi?,"(['Bustos', ' Central Luzon'], Location((14.9549111, 120.9181565, 0.0)))",,,876124941678133248,https://twitter.com/JoseSan66185020/status/876124941678133248,fil
saksi,2017-06-18 1:08,0,4,"VIDEO: Sundalong sugatan sa Marawi clash, kapiling ang anak habang nagpapagaling","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876124303829254144,https://twitter.com/saksi/status/876124303829254144,fil
MaderaDhez,2017-06-18 1:07,0,0,PrayForMarawi plsss Lord keep them safe..,,,#,876124189375160320,https://twitter.com/MaderaDhez/status/876124189375160320,en
warriorlien,2017-06-18 1:07,4,4,"LAGMAN NO BRAIN CELLS PURO FATS,,NYEMAS KA,,TUMIRA KA SA MARAWI WALANG BODY GUARD AT DALHIN MO MGA KAMAG ANAKAN MO,,KURAKOT NA BABOY",,,,876124109398302721,https://twitter.com/warriorlien/status/876124109398302721,fil
arrobin0077,2017-06-18 1:06,0,0,"nytimesworld: “If they could not answer questions about Quran verses, gunfire immediately followed.”—Christian who fled Marawi …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,876123891076386818,https://twitter.com/arrobin0077/status/876123891076386818,en
phnews24x7,2017-06-18 1:04,0,0,Slain Marine in Marawi conflict laid to rest at Libingan ng mga Bayani | 8 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876123371502673921,https://twitter.com/phnews24x7/status/876123371502673921,fil
jovelyn_n,2017-06-18 1:03,0,0,TV Patrol: Opensiba ng militar sa Marawi mas tumindi,,,,876123244335640576,https://twitter.com/jovelyn_n/status/876123244335640576,fil
lustrouszz,2017-06-18 1:03,1,1,IPAPATAPON KITA SA MARAWI HAHAHAHAHAHAHA LOVEYOU DIN!!,"(['jd'], Location((53.56018755, -2.87418774197, 0.0)))",,,876123181232275456,https://twitter.com/lustrouszz/status/876123181232275456,fil
TempoPHL,2017-06-18 1:01,0,0,Opening of classes in Marawi cancelled,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,876122524513435648,https://twitter.com/TempoPHL/status/876122524513435648,en
danibugauisan,2017-06-18 1:00,0,22,Happy Father's Day sa mga sundalong tatay na nasa Marawi.,,,,876122450932637696,https://twitter.com/danibugauisan/status/876122450932637696,fil
hahnishere,2017-06-18 1:00,0,0,"Bantay lang imong gipuyuan, on call ra ako contact sa marawi charot","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876122442288070656,https://twitter.com/hahnishere/status/876122442288070656,fil
SaladinAlDronni,2017-06-18 1:00,0,1,The day Marawi died via rapplerdotcomhttp://,,@,,876122434243620864,https://twitter.com/SaladinAlDronni/status/876122434243620864,en
StinsonTony,2017-06-18 0:59,0,0,DepEd provides psych first aid for displaced Marawi students - Rappler 1C,"(['White Plains', ' MD'], Location((41.0339862, -73.7629097, 0.0)))",,,876122029883146240,https://twitter.com/StinsonTony/status/876122029883146240,en
TheManilaTimes,2017-06-18 0:55,0,0,QC schools welcome Marawi students c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876121142339272705,https://twitter.com/TheManilaTimes/status/876121142339272705,en
DailyStarPH,2017-06-18 0:54,0,0,DailyStarPH Philippines Marawi warzone binomba ulit - Abante News Online -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876120819205910528,https://twitter.com/DailyStarPH/status/876120819205910528,fil
kbuycs,2017-06-18 0:52,0,0,"Happy fathers day papa, ingat ka dyan sa marawi! Salamat sa lahat po",,,,876120339238998017,https://twitter.com/kbuycs/status/876120339238998017,fil
ivan2266,2017-06-18 0:51,0,0,DepEd provides psych first aid for displaced Marawi students - Rappler,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876120204069158912,https://twitter.com/ivan2266/status/876120204069158912,en
nerowattz,2017-06-18 0:51,0,0,Military launches fresh offensive in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876120194275561472,https://twitter.com/nerowattz/status/876120194275561472,en
quijano_melchie,2017-06-18 0:51,0,0,packing 1 kilo of rice for the victims there at marawi helpingHandInHand,,,#,876120124230574081,https://twitter.com/quijano_melchie/status/876120124230574081,en
bdsaguing,2017-06-18 0:51,3,0,"Adiong thanks Bayan Muna, interfaith mission for eagerness to visit Marawi via davaotoday","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876120095172505601,https://twitter.com/bdsaguing/status/876120095172505601,en
StopLiarsParty,2017-06-18 0:51,0,0,Stand w/ Marawi daw...eh bakit nasa California ka 2 attend a glitzy fund-raising event...mapunta ba sa Marawi Yan? Promise ha? FOI please!,"(['Jollibee'], Location((15.12946305, 120.574818536, 0.0)))",,,876120092869672960,https://twitter.com/StopLiarsParty/status/876120092869672960,fil
Phildutch2015,2017-06-18 0:51,0,1,Fake VP..Please lang kita mo sa fund raising paki donate sa Marawi,,,,876120074658205696,https://twitter.com/Phildutch2015/status/876120074658205696,fil
pak_shet24,2017-06-18 0:51,0,1,"Oh katulad ka din ni Bato, na humihingi nang exact date sa paglusob nang Maute sa Marawi? Ganun ka talaga kabobo atih","(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,,876120001660436480,https://twitter.com/pak_shet24/status/876120001660436480,fil
gaphspanimbang,2017-06-18 0:50,0,0,THE END JUSTIFIES THE MEANS? -American now interferes in Marawi siege thru airstrike bombing. So many casualties...,"(['Ditsaan-Ramain', ' LDS'], Location((7.9788768, 124.3516506, 0.0)))",,,876119833112305668,https://twitter.com/gaphspanimbang/status/876119833112305668,en
