ruslantrad,2017-06-21 7:23,1,0,The International Committee of the Red Cross said between 300 and 500 civilians remain trapped inside Marawi.,"(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",,#,877305825823531008,https://twitter.com/ruslantrad/status/877305825823531008,en
pavelvond,2017-06-21 7:22,0,1,Filipíny Armáda při bojích s teroristy v Marawi vyztužuje obrněnce dřevěným obkladem. Prý je to proti RPG účinné.,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# #,877305782735339520,https://twitter.com/pavelvond/status/877305782735339520,cs
dzbb,2017-06-21 7:21,0,0,"Pang. Rodrigo Duterte, humingi ng paumanhin sa mga Maranao dulot ng bakbakan sa Marawi City. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877305449120489474,https://twitter.com/dzbb/status/877305449120489474,fil
TrueSideInfo,2017-06-21 7:21,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,877305384561725441,https://twitter.com/TrueSideInfo/status/877305384561725441,en
cavite201,2017-06-21 7:21,0,0,WATCH NO WAY! Sagot ni Duterte sa mga Muslim na gustong ipatigil ang operasyon ng militar sa marawi,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,877305347484069889,https://twitter.com/cavite201/status/877305347484069889,fil
PIA_LanaoNorte,2017-06-21 7:21,0,0,President Duterte leads distribution of food assistance to Marawi IDPs,,,,877305333596794891,https://twitter.com/PIA_LanaoNorte/status/877305333596794891,en
GeronimoFM,2017-06-21 7:19,0,0,"GMY TODAY'S HEADLINE: Trilateral Soal Marawi, Tiga Negara Tukar Data Terorisme (via: )","(['Jalan Gayam No. 24', ' Yogyakarta'], Location((-7.7973674, 110.379125, 0.0)))",,#,877304926174535680,https://twitter.com/GeronimoFM/status/877304926174535680,id
dzbb,2017-06-21 7:18,2,3,"READ: Pang. Rodrigo Duterte, humingi ng paumanhin sa mga residente sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877304698415525889,https://twitter.com/dzbb/status/877304698415525889,fil
SjRoxanne,2017-06-21 7:18,0,1,Appreciate you PLCPD1989 for supporting 'the simultaneous Taraweeh for Marawi on World Refugee Day' risahontiveroshttps://,,@ @,,877304579519422465,https://twitter.com/SjRoxanne/status/877304579519422465,en
elvinuy,2017-06-21 7:17,1,2,"Aside from material donation, let's give LettersOfHope to families & evacuees affected by the Marawi conflict. Please RT. OneWithMarawihttps://","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,877304366155186176,https://twitter.com/elvinuy/status/877304366155186176,en
JCSura,2017-06-21 7:15,0,0,"Así lucha Filipinas contra los yihadistas que controlan Marawi"" ""","(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,877303947903602689,https://twitter.com/JCSura/status/877303947903602689,es
AusFPBot,2017-06-21 7:14,0,0,Marawi after the fighting stops,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,877303734451273728,https://twitter.com/AusFPBot/status/877303734451273728,en
ralfely,2017-06-21 7:14,0,0,"RT PIADesk: For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & (1/2)","(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,# #,877303712070254592,https://twitter.com/ralfely/status/877303712070254592,en
dwiz882,2017-06-21 7:13,0,0,IZNewsreport Kasong rebelyon sa 12 suspek na umatake sa Marawi inihain na sa hukuman | via bert_dwiz882,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,877303457371136001,https://twitter.com/dwiz882/status/877303457371136001,fil
unica_hijaaa,2017-06-21 7:10,4,2,That video of people crying and dogs barking in Marawi. So very creepy! Miyanaytan siran dun.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877302554413023233,https://twitter.com/unica_hijaaa/status/877302554413023233,en
MazUgik,2017-06-21 7:09,0,0,Militer Filipina Gempur Marawi Habis-habisan Sebelum Lebaran,"(['Bengkulu', ' Indonesia'], Location((-3.5186763, 102.5359834, 0.0)))",,,877302474754805760,https://twitter.com/MazUgik/status/877302474754805760,id
TheBlackSwanAMC,2017-06-21 7:09,0,0,Poon and cohorts apparently sees opportunity in rebldg marawi: kickbacks!,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,877302455335243778,https://twitter.com/TheBlackSwanAMC/status/877302455335243778,en
ejanejanejane,2017-06-21 7:08,0,0,Do more than PrayforMarawi: Where to donate,,,#,877302113172422656,https://twitter.com/ejanejanejane/status/877302113172422656,en
Vikthorski,2017-06-21 7:06,0,0,Duterte 'has accepted' need for US assistance in Marawi: Abella 1D,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,877301610816442370,https://twitter.com/Vikthorski/status/877301610816442370,en
RHF_M8,2017-06-21 7:05,0,0,فديتج مشكوره يا قلبي ع الدعم فروحه,,,,877301459540377608,https://twitter.com/RHF_M8/status/877301459540377608,ar
imdanailpadilla,2017-06-21 7:04,2,0,Pwde bang ipadala yung mga Bampira sa Marawi? Para sila na lang kumalaban? dami nang Luna ang namamatay. LaLunaSangreAngItinakda,,,#,877301141637259264,https://twitter.com/imdanailpadilla/status/877301141637259264,fil
patricialayog,2017-06-21 7:03,0,0,Jsq naman may nakawan pa palang nangyayari sa gitna ng away sa Marawi ah,"(['Daet', ' Bicol Region'], Location((14.17750935, 123.010441095, 0.0)))",,,877300903547518976,https://twitter.com/patricialayog/status/877300903547518976,fil
quirino1992,2017-06-21 7:03,0,0,READY DA LOLA'K MAPAN MARAWI'N... ISISHUNTER D,"(['piddig', 'ilocos norte'], Location((18.1635915, 120.7165263, 0.0)))",,#,877300898908692480,https://twitter.com/quirino1992/status/877300898908692480,fil
dzbb,2017-06-21 7:02,0,0,"MPD, nangangalap ng suporta para sa mga taga-Marawi na lumikas patungong Maynila. | via Carlo Mateo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877300759322390530,https://twitter.com/dzbb/status/877300759322390530,fil
edikdolotina,2017-06-21 7:02,0,2,Go to Marawi now. No escorts. That's independent probe. NeverAgain SilentNoMorePH,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,# #,877300602346160130,https://twitter.com/edikdolotina/status/877300602346160130,en
saino36,2017-06-21 7:02,0,0,You only miss Marawi when you're not coming Home...and so I am coming home.,,,,877300583182483456,https://twitter.com/saino36/status/877300583182483456,en
kalyepinoy,2017-06-21 7:01,0,0,"I apologize to the Maranaos. I'm sorry this happened. I promise you, we will rehabilitate Marawi.""- PRRD... 9""",,,,877300491696394242,https://twitter.com/kalyepinoy/status/877300491696394242,en
PIA_LanaoNorte,2017-06-21 7:01,0,0,Presidente Duterte nangako ng 20 bilyon pesos na pondo para sa rehabilitasyon sa lungsod ng Marawi,,,,877300474818547717,https://twitter.com/PIA_LanaoNorte/status/877300474818547717,fil
MatthewCook1974,2017-06-21 7:01,0,0,Does this make the UK BBC news?Philippines launches offensive in hope of recapturing Marawi by weekend festival,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,877300462080319489,https://twitter.com/MatthewCook1974/status/877300462080319489,en
dzbb,2017-06-21 7:01,0,1,"NEDA, naghahanda na para sa rehabilitasyon ng Marawi City matapos ang kaguluhan. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877300291032449025,https://twitter.com/dzbb/status/877300291032449025,fil
mindanao_daily,2017-06-21 7:00,0,0,Government forces seize 11 kilos of ‘shabu’ in Marawi -,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877300083343208449,https://twitter.com/mindanao_daily/status/877300083343208449,en
MNCkoranSINDO,2017-06-21 7:00,0,0,"Bahas Marawi, RI akan Gelar Pertemuan dengan Malaysia dan Filipina","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,877300048857452544,https://twitter.com/MNCkoranSINDO/status/877300048857452544,id
IKOT_PH,2017-06-21 7:00,0,0,Government Rebuilding Efforts Need Private Sector Partnership – PIMENTEL The Executive Order for Bangon Marawi...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877300038556364800,https://twitter.com/IKOT_PH/status/877300038556364800,en
mikiben,2017-06-21 7:00,0,0,"Lord, we pray for all medical staff and rescuers of civilians in Marawi. AMEN","(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,877300027814682624,https://twitter.com/mikiben/status/877300027814682624,en
FMKoh,2017-06-21 6:59,0,0,Army renews push against ISIL-linked group in Marawi AJENewshttp://u,,@,#,877299959732850688,https://twitter.com/FMKoh/status/877299959732850688,en
enizulzasacedz,2017-06-21 6:59,0,0,Residents of war-torn Marawi arrive in Bohol 8,"(['bilar', 'bohol'], Location((42.5690308, -2.5447226, 0.0)))",,,877299789641076736,https://twitter.com/enizulzasacedz/status/877299789641076736,en
ijdevera,2017-06-21 6:58,0,0,Ang sosyal ni Leni habang may giyera sa Marawi. Hindi ito nirereport sa TV.,,,,877299666894770176,https://twitter.com/ijdevera/status/877299666894770176,fil
Alicia1711nl,2017-06-21 6:58,0,0,"I liked a YouTube video MGA NAAGNAS NA MGA KATAWAN NG MAUTE AT SUBRANG BAHO NA SA LUGAR NG MARAWI,",,@,,877299662801260544,https://twitter.com/Alicia1711nl/status/877299662801260544,fil
dzbb,2017-06-21 6:56,2,5,"Medical staff ng Amai Pakpak Medical Center sa Marawi City, patuloy ang serbisyo sa gitna ng bakbakan sa lungsod. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877299227155738627,https://twitter.com/dzbb/status/877299227155738627,fil
oniecalayan_esq,2017-06-21 6:55,0,0,Today is WorldRefugeeDay. Help us provide food to the refugee families displaced by the Marawi siege. Donate and...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877298884518850560,https://twitter.com/oniecalayan_esq/status/877298884518850560,en
rickrick888,2017-06-21 6:55,0,0,"The clash in Marawi has been going on for a month now. Even from miles away, there is something you can do to help. …",,,,877298829690843137,https://twitter.com/rickrick888/status/877298829690843137,en
rmnnetworks,2017-06-21 6:54,0,0,"LatestNews Pangulong Duterte, nagbabala sa posibleng spill over ng gulo sa Marawi sa ibang bahagi ng Mindanao",,,#,877298719066013696,https://twitter.com/rmnnetworks/status/877298719066013696,fil
phnews24x7,2017-06-21 6:52,0,0,Marawi hospitals staff remains at their post despite dangers |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877298013437218816,https://twitter.com/phnews24x7/status/877298013437218816,en
junmeromi,2017-06-21 6:51,1,0,"“God willing, Iraq will be their graveyard of the ISIS.” (NYT) Would Marawi be also for DI?","(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,877297874505048064,https://twitter.com/junmeromi/status/877297874505048064,en
Politiko_Ph,2017-06-21 6:51,0,0,. RRD_Davao apologizes for declaring martial law; promises Marawi will be beautiful again,,@,,877297765650509824,https://twitter.com/Politiko_Ph/status/877297765650509824,en
eymenesess,2017-06-21 6:50,1,1,We salute all the heroes out there. God blessed marawi soldiers RememberTheFallenhttps://,,,#,877297721522012160,https://twitter.com/eymenesess/status/877297721522012160,en
marawi_q8,2017-06-21 6:50,0,1,بلوك ع وجهك,,,,877297708297576448,https://twitter.com/marawi_q8/status/877297708297576448,ar
cnnphilippines,2017-06-21 6:50,6,15,"The clash in Marawi has been going on for a month now. Even from miles away, there is something you can do to help. 2U",,,,877297512457142272,https://twitter.com/cnnphilippines/status/877297512457142272,en
marawi_q8,2017-06-21 6:48,1,2,وانتي قلبوشتي,,,,877297050618122240,https://twitter.com/marawi_q8/status/877297050618122240,sd
ahlam_smsm0,2017-06-21 6:47,1,2,انتي عسووله مروه,,,,877296959274483712,https://twitter.com/ahlam_smsm0/status/877296959274483712,ar
rmnnetworks,2017-06-21 6:46,0,0,"LatestNews T-shirt, ibinebenta ng AFP tulong sa pagpapataas ng moral ng mga sundalong nakadeploy sa Marawi City",,,#,877296747373928448,https://twitter.com/rmnnetworks/status/877296747373928448,fil
Maghrabiactumag,2017-06-21 6:45,0,0,Philippines:quel avenir pour les milliers de déplacés de Marawi?,"(['Belgique'], Location((50.6407351, 4.66696, 0.0)))",,,877296310818398208,https://twitter.com/Maghrabiactumag/status/877296310818398208,fr
hotel_jb,2017-06-21 6:45,0,0,Hontiveros condemns Marawi siege and says it doesn’t fall under rebellion or invasion,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,877296258225917952,https://twitter.com/hotel_jb/status/877296258225917952,en
hotel_jb,2017-06-21 6:44,0,0,"LOOK: as Marawi City burns, the Vice President of the Philippines is partying in the U.S.A u","(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,877296135685132288,https://twitter.com/hotel_jb/status/877296135685132288,en
marawi_q8,2017-06-21 6:44,0,0,اهنن اهنن,,,,877296058455527425,https://twitter.com/marawi_q8/status/877296058455527425,ar
marawi_q8,2017-06-21 6:43,1,3,وانه اصلا انه يلا حليته التغريده,,,,877295865756602368,https://twitter.com/marawi_q8/status/877295865756602368,ar
Farah_D80,2017-06-21 6:41,0,0,تستاهلي حلومه انتى وكل حبايبك,,,,877295403179417605,https://twitter.com/Farah_D80/status/877295403179417605,ar
ranah_riau,2017-06-21 6:39,0,1,Sepak Terjang Keluarga Maute Bersaudara di Marawi Filipina - See more at:,"(['Riau', ' Indonesia'], Location((0.5004112, 101.5475811, 0.0)))",,#sthash,877294823727747073,https://twitter.com/ranah_riau/status/877294823727747073,id
manilabulletin,2017-06-21 6:38,0,1,Marawi veteran takes over as Iloilo’s top cop - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877294495695605760,https://twitter.com/manilabulletin/status/877294495695605760,en
ahlam_smsm0,2017-06-21 6:36,1,1,يسلموو قلبي فروحه,,,,877294151867539460,https://twitter.com/ahlam_smsm0/status/877294151867539460,ar
SGMediaIslam,2017-06-21 6:35,0,0,Militer Filipina Gempur Marawi Habis-habisan Sebelum Lebaran d,"(['Depok - Indonesia'], Location((-7.7689657, 110.405357249, 0.0)))",,,877293898460053504,https://twitter.com/SGMediaIslam/status/877293898460053504,id
rickrick888,2017-06-21 6:35,0,0,Aboitiz Group sends help to Marawi residents. Here's how you can help: — CNN Philippines…,,,,877293798895878144,https://twitter.com/rickrick888/status/877293798895878144,en
zypisfy,2017-06-21 6:34,0,0,The military is taking back Marawi city as we speak.,,,,877293731782721538,https://twitter.com/zypisfy/status/877293731782721538,en
TiMoJeNsAcAr,2017-06-21 6:34,0,0,"Tutulungan ko kayo, wag kayong mag-alala... And then we will rebuild Marawi City."", president Duterte said after... ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877293686052184064,https://twitter.com/TiMoJeNsAcAr/status/877293686052184064,fil
faredseraji,2017-06-21 6:34,0,0,Video: Philippines launches offensive in hope of recapturing Marawi by weekend festival Azerbaijan Mexico cnn,,,# # #,877293552253980672,https://twitter.com/faredseraji/status/877293552253980672,en
micashan,2017-06-21 6:33,0,0,"DZMMTeleRadyo NolideCastro,show some common sense-DON'T ask AFP strength in Marawi on air!",,@,,877293338931585025,https://twitter.com/micashan/status/877293338931585025,en
faredseraji,2017-06-21 6:32,0,0,"Philippines launches offensive in Marawi, aims to end battle by weekend Mexico Qatar Yemen",,,# # #,877293095368478720,https://twitter.com/faredseraji/status/877293095368478720,en
dariuscastada,2017-06-21 6:32,0,0,mag turn over man diay mi atong para Marawi,"(['Malaybalay City', ' Bukidnon'], Location((8.1553979, 125.1304492, 0.0)))",,,877293018516078594,https://twitter.com/dariuscastada/status/877293018516078594,fil
sabrinaongkiko,2017-06-21 6:32,2,4,We are collecting LettersOfHope for displaced families in Marawi - from children to fellow children & parents to fellow parents.,,,#,877292990607237120,https://twitter.com/sabrinaongkiko/status/877292990607237120,en
ParaSaBayanIto,2017-06-21 6:30,0,2,Pray for our soldiers PrayForMarawi SupportOurTroops ProjectSaludo,,,# # # #,877292548024172544,https://twitter.com/ParaSaBayanIto/status/877292548024172544,en
acn_int_es,2017-06-21 6:30,10,13,Únete a ACN en una oración por el fin de la violencia en Marawi PrayForMarawi,"(['K\xc3\xb6nigstein im Taunus', ' Alemania'], Location((50.1818833, 8.465271, 0.0)))",,# # #,877292545230999552,https://twitter.com/acn_int_es/status/877292545230999552,es
AnnalisaBurgos,2017-06-21 6:30,0,4,"ANCEarlyEdition on air through 8am! World news, Marawi, Brussels. Plus, DadBodKen ManBunKen and happy InternationalYogaDay!",,,# # # # # #,877292481498542080,https://twitter.com/AnnalisaBurgos/status/877292481498542080,en
Maeghuundah,2017-06-21 6:29,0,0,"‘Hindi ko kayo pababayaan’, Duterte tells Marawi evacuees during visit via ConceptGrp",,@,,877292337482743809,https://twitter.com/Maeghuundah/status/877292337482743809,fil
nppaimages,2017-06-21 6:28,0,0,President Rodrigo Duterte on Tuesday apologized to the Maranao people for the destruction suffered by Marawi City... 8,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,877292208365346816,https://twitter.com/nppaimages/status/877292208365346816,en
