rapplerdotcom,2017-06-22 2:37,5,24,Nine soldiers wounded from clashes in Marawi City were given a ride on the presidential plane.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877596230519406593,https://twitter.com/rapplerdotcom/status/877596230519406593,en
Rafabp2012,2017-06-22 2:36,0,0,Retweeted RT en Español ( ActualidadRT): Operativo antiterrorista en Marawi: Ejército de Filipinas gana terreno...,"(['El mundo'], Location((-2.25, 105.3, 0.0)))",@,,877596099539849222,https://twitter.com/Rafabp2012/status/877596099539849222,es
tatu_s21,2017-06-22 2:36,0,0,AméricaZonaDePaz: Operativo antiterrorista en Marawi: Ejército de Filipinas gana terreno a los islamistas radical…,,,#,877596072570490880,https://twitter.com/tatu_s21/status/877596072570490880,es
SaladinAlDronni,2017-06-22 2:35,8,2,"IS (Amaq) claims to have killed 13 AFP soldiers during todays clashes in Lloyd Madhya,Baling and Marinot districts of Marawi Philippines","(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,#,877595919235108864,https://twitter.com/SaladinAlDronni/status/877595919235108864,en
dannpantoja,2017-06-22 2:35,0,0,Praying for the government soldiers in Marawi City with my colleagues from All-Out Peace Movement.,,,,877595865019437057,https://twitter.com/dannpantoja/status/877595865019437057,en
1688ken,2017-06-22 2:34,0,1,Toys for happiness in Philippine (Marawi City War),,,,877595522516701184,https://twitter.com/1688ken/status/877595522516701184,en
dannpantoja,2017-06-22 2:33,0,1,Dealing with the Marawi Crisis. Praying with the leaders of a national network of networks of peacebuilding...,,,,877595312898035712,https://twitter.com/dannpantoja/status/877595312898035712,en
ActualidadRT,2017-06-22 2:32,26,25,Operativo antiterrorista en Marawi: Ejército de Filipinas gana terreno a los islamistas radicales (GALERÍA DE FOTOS),,,,877595216085225472,https://twitter.com/ActualidadRT/status/877595216085225472,es
_sukabuminews,2017-06-22 2:32,0,0,"Marawi Dibombardir, Ratusan Mayat Bergelimpangan D","(['Sukabumi', ' Indonesia'], Location((-6.9199289, 106.9265095, 0.0)))",,#,877595012459921408,https://twitter.com/_sukabuminews/status/877595012459921408,id
josemikevelarde,2017-06-22 2:30,0,0,"Late Upload... Bangon, Marawi, LDS. APO-United International Service to Fraternity and Sorority.","(['BAYANG'], Location((7.793733, 124.1972049, 0.0)))",,#,877594520853991424,https://twitter.com/josemikevelarde/status/877594520853991424,en
applesaether,2017-06-22 2:30,0,0,For Marawi,,,,877594503452004352,https://twitter.com/applesaether/status/877594503452004352,en
cnnphilippines,2017-06-22 2:30,1,2,Newborn babies in Marawi named after martial law,,,,877594475958337537,https://twitter.com/cnnphilippines/status/877594475958337537,en
ABSCBNNews,2017-06-22 2:30,10,79,Duterte takes soldiers wounded in Marawi on presidential flight to Manila,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877594472657408004,https://twitter.com/ABSCBNNews/status/877594472657408004,en
duterte_ism,2017-06-22 2:27,0,0,"NAGBABAGANG BALITA NGAYON LATEST UPDATE SA MARAWI PRES. DUTERTE JUNE 22, 2017 NEWSBREAK: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877593805423169537,https://twitter.com/duterte_ism/status/877593805423169537,fil
eymeefiona,2017-06-22 2:27,0,7,"Alhamdulillah, we are on our Day 27 Suhoor. Allahumma innaka 'affuwun tuhibbul 'afwa fa'fu annee. Duas to Marawi, Lanao, and North Cotabato.",,,,877593711378546688,https://twitter.com/eymeefiona/status/877593711378546688,ha
kodphilippines,2017-06-22 2:23,1,0,LOOK: Ito na mga kabayan ang itsura ng Marawi City matapos na inatake ito ng mga teroristang ISIS.,"(['Sverige'], Location((59.6749712, 14.5208584, 0.0)))",,,877592922702479360,https://twitter.com/kodphilippines/status/877592922702479360,fil
PhilippineStar,2017-06-22 2:20,0,3,Rody leads distribution of relief aid to Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877591954305011720,https://twitter.com/PhilippineStar/status/877591954305011720,en
Terror_Monitor,2017-06-22 2:19,36,18,PHILIPPINES IslamicState Claims Killing 13 Filipino Troops In Marawi Battle. c,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # # #,877591919991312390,https://twitter.com/Terror_Monitor/status/877591919991312390,en
ejniggeer,2017-06-22 2:18,0,0,Saan ba ako lulugar? hahahaha punta ako marawi? HAHAHAHAHA!,"(['Quezon City.'], Location((14.6509905, 121.0486155, 0.0)))",,,877591592386924544,https://twitter.com/ejniggeer/status/877591592386924544,fil
anapuod,2017-06-22 2:14,0,0,"Mga sugatang sundalo, gustong sumabak ulit sa Marawi 1","(['NY'], Location((43.1561681, -75.8449946, 0.0)))",,,877590601994125312,https://twitter.com/anapuod/status/877590601994125312,fil
LumpyAsia,2017-06-22 2:10,0,0,Philippines: Marawi City Is Not Mosul,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,877589439265988608,https://twitter.com/LumpyAsia/status/877589439265988608,en
kalyepinoy,2017-06-22 2:02,0,0,Ikaw nalang kaya de Limaw ang tumira sa Marawi...Dami mong satsat bruha ka!,,,,877587658368667648,https://twitter.com/kalyepinoy/status/877587658368667648,fil
Cathy99531148,2017-06-22 2:02,0,2,"Ikaw Leah Navarro idiot anong naitulong mo sa bansa, naka bubuka kalang siguro Ng pussy mo dyan sa bahay mo kahit tulong sa marawi wala","(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",,,877587444052393985,https://twitter.com/Cathy99531148/status/877587444052393985,fil
gmanewsfacebook,2017-06-22 2:00,0,0,"DPWH is ready to carry out the rehabilitation of conflict-stricken Marawi City, Secretary Mark Villar said on...",,,,877586935841083392,https://twitter.com/gmanewsfacebook/status/877586935841083392,en
PujionoJS,2017-06-22 1:55,0,0,Filipina Mulai Bangun Kembali Marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,877585683791073282,https://twitter.com/PujionoJS/status/877585683791073282,id
LOCALNEWSNgayon,2017-06-22 1:48,0,0,Sniper vs. sniper exchange in Marawi caught on video | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877584122394398727,https://twitter.com/LOCALNEWSNgayon/status/877584122394398727,en
mattlintonherts,2017-06-22 1:44,0,0,Duterte ready to order 'carpet bombing' of Marawi if needed flooring,"(['St Albans', ' Hertfordshire'], Location((51.7492956, -0.3422526, 0.0)))",,#,877583044479262724,https://twitter.com/mattlintonherts/status/877583044479262724,en
GalangJOVINO,2017-06-22 1:39,0,0,"Mga sibilyan sa Marawi, namatay dahil sa gutom at uhaw?; ancestral house ng Alonto Family wasak",,,,877581722547769344,https://twitter.com/GalangJOVINO/status/877581722547769344,fil
GalangJOVINO,2017-06-22 1:38,0,0,"Pagtatapos ng kagulohan sa Marawi, magiging sentro ng panalangin ng Muslim Community sa pagtatapos ng Ramadan",,,,877581609184055297,https://twitter.com/GalangJOVINO/status/877581609184055297,fil
GalangJOVINO,2017-06-22 1:38,0,0,"Publiko, mag-ingat vs scammers na humihingi ng donasyon sa Marawi victims – Palasyo, AFP",,,,877581457606103041,https://twitter.com/GalangJOVINO/status/877581457606103041,fil
GalangJOVINO,2017-06-22 1:37,0,0,"BIFF attack sa Cotabato, papansin lang; walang kinalaman sa Marawi siege – AFP",,,,877581295529754624,https://twitter.com/GalangJOVINO/status/877581295529754624,fil
GalangJOVINO,2017-06-22 1:34,0,0,Day 29 of Marawi crisis: 371 na ang patay AFP vs ISIS-Maute clash,,,,877580435559129088,https://twitter.com/GalangJOVINO/status/877580435559129088,fil
alexbacz,2017-06-22 1:33,0,0,Sumasakit puso ko kapag nababasa ko kwento ng mga sundalo na lumalaban sa Marawi.,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,877580204750675969,https://twitter.com/alexbacz/status/877580204750675969,fil
Econjsc,2017-06-22 1:33,0,0,Philippines: Phiến quân định chia lửa cho Marawi?,,,,877580166037348352,https://twitter.com/Econjsc/status/877580166037348352,vi
cochesvoladores,2017-06-22 1:31,0,0,Militan Pro-ISIS Sandera Warga Sipil di Dekat Kota Marawi -,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877579751581392896,https://twitter.com/cochesvoladores/status/877579751581392896,id
TheManilaTimes,2017-06-22 1:28,0,0,AFP opposes arming of civilians amid Marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877578976377450496,https://twitter.com/TheManilaTimes/status/877578976377450496,en
mediaintelijen,2017-06-22 1:26,0,1,Konflik Marawi Tak Pengaruhi Sandera WNI di Filipina C,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,877578416232423424,https://twitter.com/mediaintelijen/status/877578416232423424,id
Iamyoursjherr,2017-06-22 1:16,0,0,lakas ang loob nila mag drug raid eh try naman sa marawi hahaha,"(['Quezon City  Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877576051664207873,https://twitter.com/Iamyoursjherr/status/877576051664207873,fil
Iamyoursjherr,2017-06-22 1:15,0,0,sana dun na lang sila sa marawi mag drug racing tiknan lang natin hahahaha,"(['Quezon City  Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877575782603702272,https://twitter.com/Iamyoursjherr/status/877575782603702272,fil
SutlejRCP,2017-06-22 1:15,0,0,Muslim leaders in Marawi warn of 'bloody retaliation' -,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,877575713720639488,https://twitter.com/SutlejRCP/status/877575713720639488,en
riskmap_,2017-06-22 1:14,2,2,"PHILIPPINES: Tent Cities, Mass Graves Readied As Govt Troops Clear Marawi","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,877575384266559488,https://twitter.com/riskmap_/status/877575384266559488,en
disruptivesigna,2017-06-22 1:12,0,0,"Philippine Army Launches New Offensive Against ISIS In Marawi"" news news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,877575076954099712,https://twitter.com/disruptivesigna/status/877575076954099712,en
SutlejRCP,2017-06-22 1:11,0,0,Time stands still on deserted streets of war-torn Marawi,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,877574642197602304,https://twitter.com/SutlejRCP/status/877574642197602304,en
dzrhnews,2017-06-22 1:10,0,0,"Mga bakwet mula sa Marawi, 'nagkanlong' sa Tacloban City |RH 32 Jimmy Angay-Angay (Tacloban)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877574336667955203,https://twitter.com/dzrhnews/status/877574336667955203,fil
SouthFrontDE,2017-06-22 1:06,1,0,Philippinische Armee startet in Marawi eine neue Offensive gegen IS,,,,877573477829492736,https://twitter.com/SouthFrontDE/status/877573477829492736,de
KIMKIMKIIIIMMMM,2017-06-22 1:06,0,0,Anong marawi hahahahahahahhahahahahahaha,,,,877573346962972672,https://twitter.com/KIMKIMKIIIIMMMM/status/877573346962972672,fil
Ojan_Nad,2017-06-22 1:05,0,0,"Hancurkan Marawi Demi Berangus ISIS, Duterte Minta Maaf ""","(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,,,id
nerowattz,2017-06-22 1:03,0,0,Duterte ready to order ‘carpet bombing’ of Marawi if needed InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877572735886647296,https://twitter.com/nerowattz/status/877572735886647296,en
pigrabbit014,2017-06-22 1:02,0,1,gusto ko magbike tapos pupuntang marawi AHAHAHAHAHAH jk,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877572417190633472,https://twitter.com/pigrabbit014/status/877572417190633472,fil
atjehcyber,2017-06-22 1:02,1,1,"Hancurkan Marawi Demi Berangus ISIS, Duterte Minta Maaf","(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,877572380356296704,https://twitter.com/atjehcyber/status/877572380356296704,id
lausevilla1982,2017-06-22 1:02,0,0,LIVE NOW: PERSONAL na NAMIGAY ng PERA si President DUTERTE sa mga BIKTIMA ng MARAWI SIEGE!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877572361582780416,https://twitter.com/lausevilla1982/status/877572361582780416,fil
DuterteHolic,2017-06-22 1:00,0,0,Duterte ready to order ‘carpet bombing’ of Marawi if needed C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877572030584938496,https://twitter.com/DuterteHolic/status/877572030584938496,en
TRTMelayu,2017-06-22 1:00,0,0,Filipina Mulai Membangun Kembali Kota Marawi...,,,# # #,877571837764546560,https://twitter.com/TRTMelayu/status/877571837764546560,id
SciOfDiscontent,2017-06-22 1:00,3,2,The started a large offensive to defeat ISIS affiliated militants in Marawi,,,#Philippines # #,877571831657582599,https://twitter.com/SciOfDiscontent/status/877571831657582599,en
jahqrabusa,2017-06-22 0:59,0,1,Deporting.. To Marawi City,,,,877571735209508864,https://twitter.com/jahqrabusa/status/877571735209508864,en
paul_affatato,2017-06-22 0:54,1,2,PHILIPPINES - Filipino Muslims are victims of ISIS: no war of religion PrayForMarawi stefanolesz ValeriaMartano,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @,# # #,877570392944193536,https://twitter.com/paul_affatato/status/877570392944193536,en
jbx907,2017-06-22 0:54,0,0,I liked a YouTube video NAHULI sa AKTO ni DUTERTE! GOV'T OFFICIAL HINDI IBINIGAY LAHAT ng AYUDA sa MARAWI,"(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",@,,877570321376833540,https://twitter.com/jbx907/status/877570321376833540,fil
paul_affatato,2017-06-22 0:52,0,2,PHILIPPINES - Filipino Muslims are victims of ISIS: no war of religion PrayForMarawi AndreaPira battiston_g,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @,# # #,877569931373674496,https://twitter.com/paul_affatato/status/877569931373674496,en
paul_affatato,2017-06-22 0:51,0,0,PHILIPPINES - Filipino Muslims are victims of ISIS: no war of religion PrayForMarawi junkoterao junmeromi,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @,# # #,877569782245208066,https://twitter.com/paul_affatato/status/877569782245208066,en
paul_affatato,2017-06-22 0:49,0,0,FILIPPINE - I musulmani filippini sono vittime dell’Isis: nessuna guerra di religione Marawi,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",,# # #,877569112339304455,https://twitter.com/paul_affatato/status/877569112339304455,it
PhilipinesTrend,2017-06-22 0:46,0,0,Netizen Lambasted VP Robredo for leaving the country while Marawi City is suffering,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,877568392475160576,https://twitter.com/PhilipinesTrend/status/877568392475160576,en
DailyStarPH,2017-06-22 0:44,0,0,DailyStarPH Philippines Duterte: Marawi crisis is not a failure of intelligence -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877567852177272832,https://twitter.com/DailyStarPH/status/877567852177272832,en
Bimbiiiii,2017-06-22 0:40,0,0,Padala na din sa Marawi tong isa nhanhadszzz,,@,,877566803697745920,https://twitter.com/Bimbiiiii/status/877566803697745920,fil
Infosensible,2017-06-22 0:40,1,0,Filipinas | Los terroristas del grupo Maute usan drones para huir de los soldados filipinos Marawi,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,# # #,877566786690043904,https://twitter.com/Infosensible/status/877566786690043904,es
kahmun727,2017-06-22 0:39,0,0,"CebuPacificAir Hi,Would like to request full free refund cancellation due to ISIS in Marawi City & schedule change time. reference : GIBQKE","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,,877566740003082241,https://twitter.com/kahmun727/status/877566740003082241,en
zainsarangani,2017-06-22 0:36,0,1,"Siguro nakalimutan niya yung statement niya kamakailan lang na, Galit talaga ako sa mga 'yan, sa Marawi na 'yan, kung bakit ang mga ...""",,,,877565880149737472,https://twitter.com/zainsarangani/status/877565880149737472,fil
zainsarangani,2017-06-22 0:35,0,1,"Oh, Duterte apologized to Maranaos for what's happening in Marawi City. Galeng talaga ni Tatay Diggy",,,,877565657906163713,https://twitter.com/zainsarangani/status/877565657906163713,fil
nicksvaldez,2017-06-22 0:34,0,0,"these kadamays had candle lighting for victims in london, while they. stole. houses. from. our. soldiers. & do not even care abt marawi","(['4114'], Location((30.3877406426, -84.2141699729, 0.0)))",,,877565522564358144,https://twitter.com/nicksvaldez/status/877565522564358144,en
figraou,2017-06-22 0:29,0,0,"Pendant ce temps-là, tous nos courageux politiques combattent des fascistes fantôme... Marawi plie sous l' Islam","(['France'], Location((46.603354, 1.8883335, 0.0)))",,# #,877564228667715584,https://twitter.com/figraou/status/877564228667715584,fr
rk70534,2017-06-22 0:27,0,0,"Marawi: 268 rebels, 66 soldiers and 50 civilians dead in fighting News Philippines PhilippinesNews WorldNews","(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,# # # # #,877563671953539073,https://twitter.com/rk70534/status/877563671953539073,en
ACN_Chile,2017-06-22 0:27,2,0,"La violencia sigue en Marawi, recemos por ellos! ACNFilipinas PrayForMarawi","(['Chile'], Location((-31.7613365, -71.3187697, 0.0)))",,# #,877563631587676160,https://twitter.com/ACN_Chile/status/877563631587676160,es
elekonsult,2017-06-22 0:27,0,0,I liked a YouTube video Conflict Marawi makes it difficult for the PHILIPPINES to 'spin axis' to CHINA,,@,,877563621772935169,https://twitter.com/elekonsult/status/877563621772935169,en
nagiisangako73,2017-06-22 0:26,0,0,Agree gemma_ignacio marawi is one of the well known area of drugs.,"(['Manila Ph'], Location((14.5906216, 120.9799696, 0.0)))",@,,877563421268492288,https://twitter.com/nagiisangako73/status/877563421268492288,en
