LumpyAsia,2017-06-17 7:09,2,1,The 2017 Marawi Attacks: Implications For Regional Security u,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,875852746787827712,https://twitter.com/LumpyAsia/status/875852746787827712,en
cindy_marq,2017-06-17 7:08,2,10,Yup. Saw that 2016 video where Duterte taunted the Maute group to attack Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875852649664356356,https://twitter.com/cindy_marq/status/875852649664356356,en
cinzano_paris,2017-06-17 7:08,0,1,WOW HA!!!! may crisis nasa CALIFORNIA ka?!?! Di ka makapunta ng Marawi?!? may pa fake photo-op ka pa kunwari planning for Marawi Rehab?!?,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,875852538934829057,https://twitter.com/cinzano_paris/status/875852538934829057,fil
dzbb,2017-06-17 7:06,0,1,"Padilla: Ayon sa impormasyon, nasa Marawi pa sina Isnilon Hapilon at Maute Brothers","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875852200672710658,https://twitter.com/dzbb/status/875852200672710658,fil
Alan_Mark_,2017-06-17 7:06,0,0,"Unfortunately, for Duterte, Marcos and their followers, it was and is NEVER about Yolanda or Marawi. All about power, greed, & wealth.","(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,875852128681578496,https://twitter.com/Alan_Mark_/status/875852128681578496,en
xsirhc30x,2017-06-17 7:06,0,0,To Yellow shits: You idiots said Duterte is in coma right? so why the hell your VP is out of the country in the midst of Marawi crisis?,,,,875852097266339840,https://twitter.com/xsirhc30x/status/875852097266339840,en
rinosadikin,2017-06-17 7:03,0,0,JK Percaya Ketegasan Duterte Selesaikan Konflik Marawi via VIVAcoid,,@,,875851435337957377,https://twitter.com/rinosadikin/status/875851435337957377,ms
phnews24x7,2017-06-17 7:00,0,0,Meet the cop who defied Science in Marawi | D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875850587551576065,https://twitter.com/phnews24x7/status/875850587551576065,en
gmanewsfacebook,2017-06-17 7:00,0,0,"Isang pulis sa Marawi ang nabaril daw sa paa pero nadurog ang bala. Naayon man sa siyensa o hindi, dala nito ay...",,,,875850504445743104,https://twitter.com/gmanewsfacebook/status/875850504445743104,fil
eleaks_reina,2017-06-17 7:00,0,0,"ISIS in the Philippines: The Battle for Marawi City Re:Sassen-Territory, Authority, Rights","(['Leon', ' Spain'], Location((30.4683062, -84.2549068, 0.0)))",,,875850483881070592,https://twitter.com/eleaks_reina/status/875850483881070592,en
PTVisMin,2017-06-17 7:00,0,0,NEWS: AFP resumes use of SF260 planes vs. terrorists in Marawi,,,,875850483855839233,https://twitter.com/PTVisMin/status/875850483855839233,en
RCDefense,2017-06-17 6:59,8,6,Philippines: Battleground in Global Fight Against Extremism | _wedwards thecipherbrief Marawi,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@ @,# #,875850224589131776,https://twitter.com/RCDefense/status/875850224589131776,en
Ivan226622,2017-06-17 6:58,0,0,"Padilla sa sitwasyon sa Marawi City: We are now entering the 26th day. — DZMM TeleRadyo (DZMMTeleRadyo) June 16, 2017",,,,875850121388457984,https://twitter.com/Ivan226622/status/875850121388457984,fil
gwapito,2017-06-17 6:58,0,0,Buhay pa rin si Pepeng Agimat at nag relocate na sya sa Marawi. U0,,,,875850120109096962,https://twitter.com/gwapito/status/875850120109096962,fil
BataKayumanggi,2017-06-17 6:56,0,2,"Du30 challenged them and said go ahead, be my guest, burn Marawi. And so they did! It helps when a leader is not arrogant & tactful u know!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875849580545318912,https://twitter.com/BataKayumanggi/status/875849580545318912,en
maxangelo987,2017-06-17 6:56,0,0,Isang pulis sa Marawi ang nabaril daw sa paa pero nadurog ang bala. Saksi si gmanews,,,#,875849570621816833,https://twitter.com/maxangelo987/status/875849570621816833,fil
akahnnyc,2017-06-17 6:55,0,0,Desperation builds for Marawi folk via Instapaper,,@,,875849428195696640,https://twitter.com/akahnnyc/status/875849428195696640,en
iameugeneeric,2017-06-17 6:55,0,0,"EASY ACCESS TO WEAPONS Known as an Islamic centre, Marawi is a Muslim-majority city in a country where 90 per...","(['ad doha'], Location((24.5562051, 46.812608, 0.0)))",,,875849401549299712,https://twitter.com/iameugeneeric/status/875849401549299712,en
PHLNewsOnline,2017-06-17 6:51,0,0,[News5] Want to help Marawi? Here’s one way,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875848256818905089,https://twitter.com/PHLNewsOnline/status/875848256818905089,en
DZMMTeleRadyo,2017-06-17 6:50,1,2,"Padilla: Sa paniniwala pa ng local gov't, may nananatili pang higit 500 [sa Marawi].","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,875847987091480576,https://twitter.com/DZMMTeleRadyo/status/875847987091480576,fil
Veeanonymousros,2017-06-17 6:46,1,0,Howitzer in Marawi: via ABSCBNNews. Target the CaMaute -Craze-ISIS hybrid murderers. Attn: Big Mama FarThana Kamote.,,@,,875847063916888064,https://twitter.com/Veeanonymousros/status/875847063916888064,en
dwiz882,2017-06-17 6:45,0,0,"IZHeadlines AFP, inaming posibleng nakapuslit na papalabas ng Marawi ang ilang miyembro ng Maute Group","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,875846710068629504,https://twitter.com/dwiz882/status/875846710068629504,fil
paula199x,2017-06-17 6:45,0,0,Saw a post on ig about ilonggo soldiers in the airport en route to Marawi City.,,,,875846703697416192,https://twitter.com/paula199x/status/875846703697416192,en
DZMMTeleRadyo,2017-06-17 6:44,2,3,Padilla sa sitwasyon sa Marawi City: We are now entering the 26th day.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,875846490349903873,https://twitter.com/DZMMTeleRadyo/status/875846490349903873,fil
egdsgn,2017-06-17 6:41,0,0,"Grupong “Go Negosyo,” nag-abot ng tulong sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875845930947424257,https://twitter.com/egdsgn/status/875845930947424257,fil
egdsgn,2017-06-17 6:41,0,0,"Magagandang posisyon sa 4 na barangay sa Marawi, hawak na ng militar","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875845896562511872,https://twitter.com/egdsgn/status/875845896562511872,fil
inquirer_libre,2017-06-17 6:36,0,0,Marawi folk barter relief for fresh food,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875844654054469632,https://twitter.com/inquirer_libre/status/875844654054469632,en
douglasweller,2017-06-17 6:36,0,1,"Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet","(['Melbourne', ' Victoria', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,875844653081214976,https://twitter.com/douglasweller/status/875844653081214976,en
dyslexiczs,2017-06-17 6:35,0,1,"The information of rapplerdotcom of 59 deaths in Evacuation Centers in Marawi is wrong! Totally and intentionally gave wrong numbers! (2)""",,@,,875844184430833664,https://twitter.com/dyslexiczs/status/875844184430833664,en
fredUmayam,2017-06-17 6:34,0,1,"Leni or any Yellow bullshit must not be allowed to middle in the reconstruction of Marawi, PAGNANAKAWIN LANG NILA YAN, diyan sila expert!",,,,875844049990803457,https://twitter.com/fredUmayam/status/875844049990803457,fil
jeany_c,2017-06-17 6:31,3,3,TADECOkoBai PrayforMarawi TADECOsupportsMarawihttps://,,,# # #,875843255644037120,https://twitter.com/jeany_c/status/875843255644037120,en
dumidyeypee,2017-06-17 6:31,1,1,"Hey iMthinkingPinoy perhaps you want to list the things that you and your group had been doing for Marawi, if any? Wala na bang bago?","(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",@,,875843221720412160,https://twitter.com/dumidyeypee/status/875843221720412160,en
phnews24x7,2017-06-17 6:30,0,0,"Ilang residenteng naipit sa bakbakan sa Marawi, tumangging lisanin ang kanilang bahay |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875843008939253761,https://twitter.com/phnews24x7/status/875843008939253761,fil
jpnncom,2017-06-17 6:30,0,0,Mendagri Minta Semua Provinsi Perbatasan Tingkatkan Kesiagaan Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,875842930002374656,https://twitter.com/jpnncom/status/875842930002374656,id
smechailaB,2017-06-17 6:27,0,0,Kaya nga. Kumasoy aq bdn sa Marawi daan,"(['Islam'], Location((14.6822, 8.5313, 0.0)))",,,875842339981238272,https://twitter.com/smechailaB/status/875842339981238272,fil
SaadAbedine,2017-06-17 6:23,1,1,"If ISIS claim is authentic"" (unlike what they tried to pull in Marawi), Christmas came way early for Israel Netanyahu & AvigdorLibermanhttps://""","(['Doha', ' Atlanta', ' Abu Dhabi'], Location((25.3014957, 51.4996673988, 0.0)))",@ @,# #,875841255577575424,https://twitter.com/SaadAbedine/status/875841255577575424,en
cuentapma,2017-06-17 6:21,0,0,"Un soldado reza durante una ceremonia de izado de bandera en Marawi, la capital de Lanao del Sur (Filipinas).","(['La Rioja - Argentina'], Location((-29.4127411, -66.8558795, 0.0)))",,,875840853473988608,https://twitter.com/cuentapma/status/875840853473988608,es
AksyonTV,2017-06-17 6:21,0,0,Want to help Marawi? Here’s one way: ... breakingnews mainhomepageheader national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,875840828429787136,https://twitter.com/AksyonTV/status/875840828429787136,en
Nic0tineJunkie,2017-06-17 6:17,0,0,A message to Duterte from an evacuee inside Marawi City:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875839655165415424,https://twitter.com/Nic0tineJunkie/status/875839655165415424,en
atjehcyber,2017-06-17 6:12,1,1,Militer Filipina Klaim Sejumlah Anggota Militan Telah Kabur dari Marawi d,"(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,875838421654044673,https://twitter.com/atjehcyber/status/875838421654044673,id
0ryuge,2017-06-17 6:09,0,1,Philippine troops capture Maute brother in Marawi seige Rantburg WarOnTerror ryuge 16June2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,875837818957778944,https://twitter.com/0ryuge/status/875837818957778944,en
tscLETRAN,2017-06-17 6:09,3,8,"June 26 is Eid'l Fitr, WalangPasok. Let's be one with our brothers and sisters in prayers for peace in Marawi and in the entire world.","(['Bataan PH'], Location((14.666667, 120.416667, 0.0)))",,#,875837665102450688,https://twitter.com/tscLETRAN/status/875837665102450688,en
anawalINQ,2017-06-17 6:07,2,1,GPH-MILF team rescues three men trapped in heart of Marawi on Friday inquirerdotnet InqNational,,@ @,,875837192571994112,https://twitter.com/anawalINQ/status/875837192571994112,en
JnzTweets,2017-06-17 6:06,0,0,Will loudmouth conceited Duterte appear in public this weekend? Duterte Sleeps While Marawi Burns MartialLaw,,,# #,875837064561872897,https://twitter.com/JnzTweets/status/875837064561872897,en
wardiaabdulrah2,2017-06-17 6:03,0,0,Stop Bombing... in Marawi City,,,,875836237969575936,https://twitter.com/wardiaabdulrah2/status/875836237969575936,en
rem_pusing7,2017-06-17 6:02,0,2,"Ms Agot mall show ka sa marawi, para makapag fund raise ka, at matulungan mo yung mga nangangailangan.","(['mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",,,875836119190880256,https://twitter.com/rem_pusing7/status/875836119190880256,fil
gmanews,2017-06-17 6:01,11,33,Isang pulis sa Marawi ang nabaril daw sa paa pero nadurog ang bala. Saksi si 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875835638238461956,https://twitter.com/gmanews/status/875835638238461956,fil
mindanao_daily,2017-06-17 6:00,0,0,Rebellion is written all over the Marawi siege -,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,875835594441711616,https://twitter.com/mindanao_daily/status/875835594441711616,en
wardiaabdulrah2,2017-06-17 6:00,0,1,Ahhhh Pano pa namin ibabango ang Marawi ? please tamana ang pambobomba,,,,875835522635235332,https://twitter.com/wardiaabdulrah2/status/875835522635235332,fil
kapatidintl,2017-06-17 6:00,0,0,"On Ma 23, 2017, tragedy struck the city of Marawi. Panoorin ang espesyal na dokumentaryo ng News5: Marawi,... D",,,,875835395132411904,https://twitter.com/kapatidintl/status/875835395132411904,fil
ryanbonnduadua,2017-06-17 5:57,0,0,"The Marawi Siege: Following The Money Trail By: Y. A. Joey Tugung | 06/16/2017 I am not a banker, and neither,...","(['Taytay Rizal'], Location((14.5587811, 121.140779552, 0.0)))",,,875834787839131648,https://twitter.com/ryanbonnduadua/status/875834787839131648,en
shaprecioso,2017-06-17 5:57,0,1,ATM.. Ilonggo Soldiers Send Off to Marawi..God Bless you all.,"(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",,,875834727374008320,https://twitter.com/shaprecioso/status/875834727374008320,en
negaraislamcom,2017-06-17 5:54,0,0,Wartawan Ini Masih Hidup meski Leher Ditembak Sniper di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,875833888332857344,https://twitter.com/negaraislamcom/status/875833888332857344,id
rizalxyloto,2017-06-17 5:53,0,0,Militer Filipina Klaim Sejumlah Anggota Militan Telah Kabur dari Marawi,,,,875833768891736064,https://twitter.com/rizalxyloto/status/875833768891736064,id
clavenilo,2017-06-17 5:52,4,5,Paging air force can you get a heli and drop this PNP Cheap direct into the combat zone sa Marawi??,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875833598787461120,https://twitter.com/clavenilo/status/875833598787461120,en
pntimes,2017-06-17 5:51,0,0,Govt assures swift action to aid IDPs from Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875833354695979012,https://twitter.com/pntimes/status/875833354695979012,en
edmarestabillo,2017-06-17 5:51,1,2,"Air asset ng Philippine Air Force, muling namataan sa himpapawid, kasunod ang malalakas na pagsabog sa war zone ng Marawi. dzrhnews","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,875833266158264320,https://twitter.com/edmarestabillo/status/875833266158264320,fil
Antokin_LOTRO,2017-06-17 5:51,0,0,"SHOW OF SUPPORT FOR AFP TROOPS IN MARAWI CITY Before joining my bestfriends for dinner last night, I met up with …",,,,875833187028672512,https://twitter.com/Antokin_LOTRO/status/875833187028672512,en
clavenilo,2017-06-17 5:50,1,3,"Anak ng patula , sige na Bato mag suot ka na ng combat gear mo at sumogod doon sa Marawi . Wala kainanan ha ? Derecho sa combat zone .","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875833104199409665,https://twitter.com/clavenilo/status/875833104199409665,fil
Infosensible,2017-06-17 5:50,2,0,FILIPINAS || El Ejército filipino reconoce que varios yihadistas se han escapado del asedio militar sobre Marawi d,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,# #,875832859952431104,https://twitter.com/Infosensible/status/875832859952431104,es
edmarestabillo,2017-06-17 5:48,1,1,"ATM: Malalakas na pagsabog sa war zone"" ng Marawi City, muling nararamdaman. dzrhnews MarawiCrisis""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,875832553298550784,https://twitter.com/edmarestabillo/status/875832553298550784,fil
LlzLz,2017-06-17 5:48,0,0,Hoe een handjevol IS-jongeren de Filipijnse stad Marawi verovert een niet ander rspecterend geloof.,,,,875832451548971009,https://twitter.com/LlzLz/status/875832451548971009,nl
BrigadaOfficial,2017-06-17 5:48,0,0,"New York Times, sinisi si PDU30 sa paglala ng sitwasyon sa Marawi Muling nagpalabas ng editorial ang American...","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,875832374361079808,https://twitter.com/BrigadaOfficial/status/875832374361079808,fil
wardiaabdulrah2,2017-06-17 5:47,0,0,yung wala kang magawa Panalangin lang Kay ALLAH ang Makakatulong. Please President Duterte Tamana Po Wala na kaming babalikan sa Marawi,,,,875832247508533250,https://twitter.com/wardiaabdulrah2/status/875832247508533250,fil
puretuts,2017-06-17 5:47,0,0,I noticed the glaring difference between the surviving families of those who died n Marawi vs SAF 44. Very stoic yung sa Heroes of Marawi.,,,,875832215619289088,https://twitter.com/puretuts/status/875832215619289088,en
dzIQ990,2017-06-17 5:46,0,0,"Publiko, hinikayat na magpadala ng sulat ng pagsuporta sa mga sundalo sa Marawi | RodLagusad","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875831862048026624,https://twitter.com/dzIQ990/status/875831862048026624,fil
VOPnewsroom,2017-06-17 5:45,0,0,"Fighting has been continuing in the Philippine city of Marawi on Thursday, with Philippine Air Force planes...","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,875831672591306753,https://twitter.com/VOPnewsroom/status/875831672591306753,en
