enCordoba,2017-06-23 2:00,0,0,El Estado Islámico y grupos afines plantan cara al Ejérciro filipino en la ciudad de Marawi: Hace un mes que los…,"(['C\xc3\xb3rdoba', ' Andaluc\xc3\xada', ' Espa\xc3\xb1a'], Location((37.8849779, -4.7760131, 0.0)))",,,877949333399773184,https://twitter.com/enCordoba/status/877949333399773184,es
dzrhnews,2017-06-23 2:00,0,0,"20 estudyante mula sa Marawi, tinanggap sa mga paaralan sa Baguio | RH41 Romy Gonzales","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877949321550942216,https://twitter.com/dzrhnews/status/877949321550942216,fil
PTVph,2017-06-23 2:00,1,11,"BALITA: Indonesian Pres. Joko Widodo, handang tumulong sa pagresolba ng karahasan sa Marawi City 9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877949317004132352,https://twitter.com/PTVph/status/877949317004132352,fil
PolitikoWatch,2017-06-23 2:00,0,0,Duterte impressed by soldier’s bravery in Marawi: Ang bigat ninyo!,,,,877949308846301184,https://twitter.com/PolitikoWatch/status/877949308846301184,fil
HarZZada,2017-06-23 1:56,0,0,I think Mautes militants choosing Marawi town as they primary operation spot is 'coz it cuts the peninsula. Strategically important area.,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,877948534741491713,https://twitter.com/HarZZada/status/877948534741491713,en
PinoyTeleserye1,2017-06-23 1:56,0,0,Watch: DZMM TeleRadyo: Sniper bullet hits ABS CBN van in Marawi,,,,877948408626954240,https://twitter.com/PinoyTeleserye1/status/877948408626954240,fil
Ivan226622,2017-06-23 1:55,0,0,"FLASH: Aid pours in for kin of soldiers, cops killed in Marawi: LAOAG CITY---Army corporal…",,,,877948064719265792,https://twitter.com/Ivan226622/status/877948064719265792,en
dzrhnews,2017-06-23 1:55,0,0,"Donasyon ng Batangas sa Marawi, 'idadaan' sa Phil. Air Force | RH35 Renz Belda","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877948048571121664,https://twitter.com/dzrhnews/status/877948048571121664,fil
agentcenty00,2017-06-23 1:54,0,2,parassi sa marawi,,,,877947904589090816,https://twitter.com/agentcenty00/status/877947904589090816,fil
sandrineman2,2017-06-23 1:53,0,0,Philippines forces say militants are trapped in Marawi: Philippines forces say militants… cc,"(['Ile-de-France', ' France'], Location((48.6443057, 2.7537863, 0.0)))",,,877947752134594561,https://twitter.com/sandrineman2/status/877947752134594561,en
dunhill125,2017-06-23 1:53,0,0,"setuju pak, mending ati2. sekarang menang lawan ISIS marawi ma TNI mah enteng, tapi besok WNI kena sandera ISIS, kan jdi repot negosiasinya.",,,,877947708744491008,https://twitter.com/dunhill125/status/877947708744491008,id
dzrhnews,2017-06-23 1:50,0,0,"Bicolanong sundalo na napatay sa Marawi, ililibing na | RH18 Ruel Saldico","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877946789495619584,https://twitter.com/dzrhnews/status/877946789495619584,fil
PTVisMin,2017-06-23 1:45,0,0,"BALITA: Tawag at text, libre na para sa mga sundalo at residente sa Marawi City",,,,877945530340458497,https://twitter.com/PTVisMin/status/877945530340458497,fil
teddyboylocsin,2017-06-23 1:44,0,6,Love for MARAWI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877945322898694146,https://twitter.com/teddyboylocsin/status/877945322898694146,en
mosesbillacura,2017-06-23 1:42,0,0,"‘Letter of Hope’ drive for soldiers, Marawi IDPs launched",,,,877944897147461632,https://twitter.com/mosesbillacura/status/877944897147461632,en
egdsgn,2017-06-23 1:41,0,0,"Bantayan ang mga infra project, sa kabila ng kaguluhan sa Marawi!","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877944646223220736,https://twitter.com/egdsgn/status/877944646223220736,fil
duterte_ism,2017-06-23 1:39,0,0,"Watch: Nagbabagang balita ngayon, Latest update kaugnay sa kaganapan sa Marawi City, Pres. Duterte Sen. Cayetano...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877944181167079425,https://twitter.com/duterte_ism/status/877944181167079425,fil
leopatra5018,2017-06-23 1:38,0,0,"Niatnya klo mau nolong muslim d marawi,,,insya allah,allah mlindungi prajurit kita",,,,877943827570581504,https://twitter.com/leopatra5018/status/877943827570581504,id
Side_View,2017-06-23 1:34,0,0,Claws of terrorism Terrorism ISIS Maute Marawi AlBaghdadi...,,,# # # # #,877942905591050240,https://twitter.com/Side_View/status/877942905591050240,en
HDaluma,2017-06-23 1:33,0,0,Ana myaguto pman so datu sa marawi.,"(['CDOC'], Location((8.4811243, 124.6279755, 0.0)))",,,877942662392709120,https://twitter.com/HDaluma/status/877942662392709120,fil
HendriMbo,2017-06-23 1:33,0,0,"Berdasarkan survei SMRC, 1 dari 10 WNI bepahamkan ISIS, silahkan hijrah ke Marawi jgn di Indonesia dan TNI siap gempur.","(['Aceh Barat'], Location((3.7228913, 96.8230022, 0.0)))",,,877942582629629952,https://twitter.com/HendriMbo/status/877942582629629952,id
ruthfloresca,2017-06-23 1:32,2,6,R E S P E C T A salute to Filipino soldiers who have laid down their lives for our country! PrayForMarawi PrayforthePhilippineshttps://,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,# #,877942380879462401,https://twitter.com/ruthfloresca/status/877942380879462401,en
dwiz882,2017-06-23 1:31,0,0,Akusasyon na mga pulis at sundalo ang pasimuno ng looting sa Marawi City itinanggi ng PNP READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,877942212125876224,https://twitter.com/dwiz882/status/877942212125876224,fil
DZMMTeleFeed,2017-06-23 1:30,0,0,"Napapatay na Maute sa Marawi, pumalo na sa 276",,,,877941755252940801,https://twitter.com/DZMMTeleFeed/status/877941755252940801,fil
egdsgn,2017-06-23 1:27,0,0,"Ilang negosyante sa Iligan City, nalulugi na dahil sa kaguluhan sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877941017386786817,https://twitter.com/egdsgn/status/877941017386786817,fil
egdsgn,2017-06-23 1:26,0,0,"Pag-atake ng BIFF sa Pigcawayan, Cotabato, hindi spillover ng Marawi conflict — AFP","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877940986264997888,https://twitter.com/egdsgn/status/877940986264997888,fil
nerowattz,2017-06-23 1:24,0,0,"Aid pours in for kin of soldiers, cops killed in Marawi InquirerMobilehttp://9","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877940474673340417,https://twitter.com/nerowattz/status/877940474673340417,en
mozay_esq,2017-06-23 1:24,0,0,Philippines in turmoil with rebels linked to ISIS In marawi.. Govt must protect children and women.,"(['Plateau ', ' Nigeria'], Location((9.0583446, 9.6826289, 0.0)))",,# #,877940472827850752,https://twitter.com/mozay_esq/status/877940472827850752,en
friendlydb,2017-06-23 1:23,0,0,Civilians recount their experience in Marawi city WATCH at:,,,,877940012028801024,https://twitter.com/friendlydb/status/877940012028801024,en
friendlydb,2017-06-23 1:22,0,0,Tents will be temporary homes for affected Marawi families WATCH at:,,,,877939970912075776,https://twitter.com/friendlydb/status/877939970912075776,en
alyzyeager,2017-06-23 1:22,0,0,"Damn hindi pala sa marawi, dun sa evacuation centers where the balwits are temporarily staying.",,,,877939762463596544,https://twitter.com/alyzyeager/status/877939762463596544,fil
PinoyNewsFeed,2017-06-23 1:18,0,0,"Aid pours in for kin of soldiers, cops killed in Marawi","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877938852035473409,https://twitter.com/PinoyNewsFeed/status/877938852035473409,en
mariaressa,2017-06-23 1:16,2,2,"Safe spaces' set up for women, children who fled Marawi via rapplerdotcomhttp://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877938439567458304,https://twitter.com/mariaressa/status/877938439567458304,en
projetoomegatv,2017-06-23 1:15,0,0,Filipinas: combates entre Forças Armadas e grupos militantes pró-Estado Islâmico completam 5 semanas em Marawi,,,,877938197480828928,https://twitter.com/projetoomegatv/status/877938197480828928,pt
LIVE_for_YAHWEH,2017-06-23 1:15,0,0,Islamist violence in Marawi City Philippines a potential terrorist threat to Indonesiahttps://,"(['West Coast'], Location((-42.9945669, 170.7100413, 0.0)))",,# # # # # # #,877938188987154433,https://twitter.com/LIVE_for_YAHWEH/status/877938188987154433,en
alyzyeager,2017-06-23 1:14,0,0,Have clothes na hindi ko pa nasusuot. I wanna donate sana sa marawi but don't have the means.,,,,877937957851680768,https://twitter.com/alyzyeager/status/877937957851680768,fil
b33r614pa,2017-06-23 1:14,0,0,"That is true,sa sobrang gulo ng Pilipinas sa ngayon,look at Marawi,parang Syria na,durog na.",,,,877937809260019712,https://twitter.com/b33r614pa/status/877937809260019712,fil
jonnelcardano,2017-06-23 1:12,0,0,"MAUTE-ISIS, DI NAPIGILAN ANG PAGPULBOS NG MGA SUNDALO SA KUTA NITO SA MARAWI: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,877937248099909632,https://twitter.com/jonnelcardano/status/877937248099909632,fil
KcGatsby,2017-06-23 1:12,0,0,Deport him to Marawi,"(['Sundown Town'], Location((39.3365767, -119.8279651, 0.0)))",,,8.77937E+17,https://twitter.com/KcGatsby/status/877937247852544000,en
naecns,2017-06-23 1:11,0,0,"RadioElshinta: DiskusiInteraktif : TNI akan terlibat perang melawan ISIS di Marawi Pilipina, apa manfaatnya? Els…",,,# #,877937114502975488,https://twitter.com/naecns/status/877937114502975488,ms
TallerBotize,2017-06-23 1:11,0,0,Filipinas: 5ª semana de combates en Marawi du,"(['Montalb\xc3\xa1n', ' Venezuela'], Location((40.8324095, -0.7994195, 0.0)))",,,877937059687669760,https://twitter.com/TallerBotize/status/877937059687669760,es
DZMMTeleFeed,2017-06-23 1:10,0,0,"112 mag-aaral mula Marawi, nakalipat na sa Manila schools",,,,877936723921166336,https://twitter.com/DZMMTeleFeed/status/877936723921166336,fil
VOP_World,2017-06-23 1:10,0,0,"Fighting continuing in Marawi, Philippine — Air Force drop bombs on Islamic militants","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,877936721257783296,https://twitter.com/VOP_World/status/877936721257783296,en
PinoyNewsFeed,2017-06-23 1:08,0,0,"Labi ng sundalong namatay sa Marawi, naiuwi na sa Sarangani","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877936296081190916,https://twitter.com/PinoyNewsFeed/status/877936296081190916,fil
TheManilaTimes,2017-06-23 1:07,0,0,‘Marawi war may last longer’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877936167974387713,https://twitter.com/TheManilaTimes/status/877936167974387713,en
aiujieun,2017-06-23 1:07,0,0,"RadioElshinta: DiskusiInteraktif : TNI akan terlibat perang melawan ISIS di Marawi Pilipina, apa manfaatnya? Els…0",,,# #,877935979671113729,https://twitter.com/aiujieun/status/877935979671113729,ms
TheManilaTimes,2017-06-23 1:07,0,2,Why Marawi? And why Qatar? U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877935971165126657,https://twitter.com/TheManilaTimes/status/877935971165126657,en
charlesrey_,2017-06-23 1:06,0,1,Trip to marawi!,"(['Baler', ' Central Luzon'], Location((15.73449485, 121.586029932, 0.0)))",,,877935963808292864,https://twitter.com/charlesrey_/status/877935963808292864,en
atjehcyber,2017-06-23 1:03,0,0,Filipina Klaim Kepung Militan di Marawi,"(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,877935189380407298,https://twitter.com/atjehcyber/status/877935189380407298,ms
duterte_ism,2017-06-23 1:03,0,0,"NAKAKAGULAT NA BALITA NGAYON KAGANAPAN SA MARAWI PRES DUTERTE JUNE 22, 2017 NEWSBREAK: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877935080152326144,https://twitter.com/duterte_ism/status/877935080152326144,fil
GalangJOVINO,2017-06-23 1:02,0,0,Duterte-Widodo phone conversation produktibo; Indonesia tutulong sa Marawi rehab – Palasyo,,,,877934819916734464,https://twitter.com/GalangJOVINO/status/877934819916734464,fil
GalangJOVINO,2017-06-23 1:01,0,0,Marawi crisis: 380 na ang patay sa AFP vs ISIS/Maute clash,,,,877934683756969985,https://twitter.com/GalangJOVINO/status/877934683756969985,fil
GalangJOVINO,2017-06-23 1:01,0,0,Bangon Marawi: Kalahati ng pondo sa Marawi rehab manggagaling sa PAGCOR - Palasyo,,,,877934618535526400,https://twitter.com/GalangJOVINO/status/877934618535526400,fil
GalangJOVINO,2017-06-23 1:01,0,0,Walang Marawi evacuees na hahayaang mamalimos ng tulong – DSWD,,,,877934572230639616,https://twitter.com/GalangJOVINO/status/877934572230639616,fil
UPArki,2017-06-23 1:00,3,5,"UPCA, through its NSTP and Extension Program, will be accepting donations for the benefit of evacuees affected by the siege in Marawi.","(['University of the Philippines'], Location((16.377798, 119.9113091, 0.0)))",,,877934436242804736,https://twitter.com/UPArki/status/877934436242804736,en
RadioElshinta,2017-06-23 1:00,1,3,"DiskusiInteraktif : TNI akan terlibat perang melawan ISIS di Marawi Pilipina, apa manfaatnya? C","(['\xc3\x9cT: -6.187385', '106.733011'], Location((52.226391, 31.382824, 0.0)))",,# #,877934300699607040,https://twitter.com/RadioElshinta/status/877934300699607040,id
Balitaph,2017-06-23 1:00,0,0,"Nakawan sa Marawi isinisi sa pulis, militar","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877934279337975808,https://twitter.com/Balitaph/status/877934279337975808,fil
dixie_killer,2017-06-23 0:59,0,0,Ri gmn? Sehat? Marawi berbatasan sama pulau apa ri? Fahrihamzah,"(['EARTH', ' WIND AND FIRE'], Location((34.2331373, -102.4107493, 0.0)))",@,,877933996113448960,https://twitter.com/dixie_killer/status/877933996113448960,id
pinoynewsonline,2017-06-23 0:56,0,0,"BREAKING NEWS! JUNE 12, 2017 | MARAWI CITY UPDATE | 15 NA ANG PATAY NG SUNDALO More info:...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877933267156127744,https://twitter.com/pinoynewsonline/status/877933267156127744,fil
dwiz882,2017-06-23 0:50,0,0,Piskal na hahawak sa inquest ng mga makakasuhan sa Marawi Siege dinagdagan ng DOJ READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,877931782938673153,https://twitter.com/dwiz882/status/877931782938673153,fil
minamiguri,2017-06-23 0:42,0,0,"DiskusiInteraktif : TNI akan terlibat perang melawan ISIS di Marawi Pilipina, apa manfaatnya?","(['Le Blanc-Mesnil', ' France'], Location((48.9385489, 2.4631476, 0.0)))",,# #,877929865499955200,https://twitter.com/minamiguri/status/877929865499955200,id
_lxsnhj,2017-06-23 0:40,0,1,Isang malaking respeto sa mga ate at kuya kong mamamahayag na isang buwan na ding nakatutok sa Marawi. Ingat po kayo lagi. gmanews,"(['Imus | PH'], Location((14.4021133, 120.932366655, 0.0)))",@,,877929213654913025,https://twitter.com/_lxsnhj/status/877929213654913025,fil
612fermin,2017-06-23 0:40,0,4,"If he is BRAVE & have BALLS, his answer should be,I will die for my country&my people, I will go 2 Marawi & fight against the TERRORISTS"" """,,,,877929177772572672,https://twitter.com/612fermin/status/877929177772572672,en
muhamma87797215,2017-06-23 0:39,0,0,"menurut sy gerombolan fpi djdikan uji coba dulu, buat pmanasan sbelum psukan dibrangktkan ke marawi.","(['Purwokerto', ' Indonesia'], Location((-7.4279011, 109.2408501, 0.0)))",,,877928964106276864,https://twitter.com/muhamma87797215/status/877928964106276864,id
phnews24x7,2017-06-23 0:31,0,0,"Israel donates P1M worth of medicine, equipment for Marawi evacuees   |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877926942716055552,https://twitter.com/phnews24x7/status/877926942716055552,en
RadioElshinta,2017-06-23 0:28,0,5,"SIMAK! Anggota Komisi I DPR-RI, Martin Hutabarat, DiskusiInteraktif : TNI akan terlibat perang melawan ISIS di Marawi Pilipina.","(['\xc3\x9cT: -6.187385', '106.733011'], Location((52.226391, 31.382824, 0.0)))",,#,877926360588599297,https://twitter.com/RadioElshinta/status/877926360588599297,id
sam_abby64,2017-06-23 0:28,0,0,"In any case, NYT pontificated it's urgent to ratchet down the fight in Marawi and press Duterte to restart negotiations with militant groups",,,,877926186919182337,https://twitter.com/sam_abby64/status/877926186919182337,en
ronaldr82,2017-06-23 0:25,0,0,"Lord, please keep Iligan safe sa threats. Hinaot dili na maka.penetrate na sila nga mga tao. I also hope na ma resolve na ang war sa Marawi","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,877925609657188352,https://twitter.com/ronaldr82/status/877925609657188352,fil
XXXTCPorno,2017-06-23 0:25,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,877925528472137728,https://twitter.com/XXXTCPorno/status/877925528472137728,en
diana_komara,2017-06-23 0:25,0,0,"harus dicegah duluan lah jangan nunggu spt marawi, rela gwmah bayar pajak kalo dipake buat densus, ga u/ DPR",,,,877925461203890176,https://twitter.com/diana_komara/status/877925461203890176,id
WilsonLeeFlores,2017-06-23 0:23,0,2,"We here in christian majority philippines now fighting terrorists in Marawi City in far south isle of Mindanao, thanks your tweets","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # # #,877925099227172864,https://twitter.com/WilsonLeeFlores/status/877925099227172864,en
Philtizen,2017-06-23 0:20,0,0,"According to the AFP, Omar was most likely killed in the clashes in Marawi City but his brother, Abdullah, is... C","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877924357208629248,https://twitter.com/Philtizen/status/877924357208629248,en
