RBoway,5/29/2017 7:00,0,-1,Kota Marawi Mindanao Philipna.. kemarin telah jatuh ditangan pemberontak ISIS.. dan saat i ni kota Marawi dibawah... http://,"(['Manado', 'sulut', 'Indonesia'], Location((1.4900578, 124.8408708, 0.0)))",,,8.69E+17,https://twitter.com/RBoway/status/868965351110746112,id
rcarmell0,5/29/2017 7:00,1,-1,What?!!!! Nasa tama pa bang pagiisip yan! Aba punta sya ng Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
manilaspeak,5/29/2017 7:00,0,-1,Ano na nangyari sa mga civilian casualties sa Marawi ? http://,,,,8.69E+17,https://twitter.com/manilaspeak/status/868965122915659776,fil
kalyepinoy,5/29/2017 7:00,0,-1,PLEASE Latest update ng AFP at Maute Group sa Marawi City..Nag mistolng ghost city na ang marawi ...Kahit... http://,,,#SHARE,8.69E+17,https://twitter.com/kalyepinoy/status/868965121657319425,fil
OnlineSurabaya,5/29/2017 6:56,0,-1,Korban Sipil di Marawi Diikat dan Ditembak di Bagian Kepala https://,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,8.69E+17,https://twitter.com/OnlineSurabaya/status/868964323707699200,id
Mundo37SNews,5/29/2017 6:56,0,-1,Militares filipinos anuncian la muerte de más de 60 terroristas en Marawi https:// 281 069504931-maute-lucha-antiterrorista-filipinas/ … u2,"(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,,8.69E+17,https://twitter.com/Mundo37SNews/status/868964313045880833,es
AliciaGroenenb2,5/29/2017 6:56,0,-1,NAG-IINIT NA BALITA NGAYON MARAWI LATEST UPDATE MAY 29,"(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,,,fil
dwiz882,5/29/2017 6:55,0,-1,AFP's Padilla on Marawi crisis: Timetable po talaga namin is as soon as possible.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,8.69E+17,https://twitter.com/dwiz882/status/868963848975400960,fil
bhodons,5/29/2017 6:54,0,-1,nasasaktan sila sa Joke na rape kay sa mga napatay na civilian sa Marawi .,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,,,fil
GO77POKER,5/29/2017 6:54,0,-1,Menteri Yasonna Segera Selidiki Keberadaan 11 WNI di Marawi http:// a-segera-selidiki-keberadaan-11-wni-di-marawi/ … d,,,,8.69E+17,https://twitter.com/GO77POKER/status/868963602048450564,id
aubreymojado,5/29/2017 6:53,0,-1,Usahay Lisod kaayo sabton ang mga plano sa D`yos para nato. Apan salig lang ta mga MARAWI & ILIGAN .,,,#Pray,8.69E+17,https://twitter.com/aubreymojado/status/868963545848967170,ceb
yadi1278,5/29/2017 6:53,0,-1,En Filipinas (Quiapo y Marawi ) Bangkok y Syria,"(['Puerto Rico \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'], Location((18.22141715, -66.4132818506, 0.0)))",,,,,fil
temponewsroom,5/29/2017 6:52,0,-1,Tanggapan Jusuf Kalla Soal 11 Warga Indonesia di Marawi https://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.69E+17,https://twitter.com/temponewsroom/status/868963170454355968,id
FilterAirJKT,5/29/2017 6:52,0,-1,Polri : 11 WNI di Marawi Sedang Diupayakan Pulang ke Tanah Air - Detikcom http:// 2,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/FilterAirJKT/status/868963122744246272,id
mikefeed_,5/29/2017 6:51,0,-1,Menteri Yasonna Segera Selidiki Keberadaan 11 WNI di Marawi http:// 8 674/menteri-yasonna-segera-selidiki-keberadaan-11-wni-di-marawi …,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/mikefeed_/status/868962902056632320,id
Hiraka_Silke,5/29/2017 6:51,0,-1,Marawi sudah jadi medan perang,,,,,,id
britabrita345,5/29/2017 6:50,0,-1,Tulisan ‘Munafik’ Ditemukan pada delapan mayat di Marawi http://,,,,8.69E+17,https://twitter.com/britabrita345/status/868962734091587584,id
pondokindahinfo,5/29/2017 6:50,0,-1,: Tanggapan Jusuf Kalla Soal 11 Warga Indonesia di Marawi http:// | http:// Tempo.co,"(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#News,8.69E+17,https://twitter.com/pondokindahinfo/status/868962720917450752,id
serbaserbiinfo,5/29/2017 6:47,0,-1,Korban Sipil di Marawi Filipina Dikat dan Ditembak di Kepala http:// ban-sipil-di-marawi-filipina-dikat-dan-ditembak-di-kepala/ …,,,,8.69E+17,https://twitter.com/serbaserbiinfo/status/868961959676346368,ms
Citrawae,5/29/2017 6:47,0,-1,Sipil Jadi Korban Perang Melawan ISIS di Marawi http:// ban-perang-melawan-isis-di-marawi/ … via Indonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@Citra,,8.69E+17,https://twitter.com/Citrawae/status/868961841019473924,ms
dwiz882,5/29/2017 6:47,0,-1,AFP's Padilla on Marawi death toll: 61 na po ang ating nasusupil na kalaban simula ng ating operasyon,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
telepolis_news,5/29/2017 6:46,1,-1,Philippinen: Schlacht um Marawi . ilippinen-Schlacht-um-Marawi-3726993.html … ämpfung,"(['M\xc3\xbcnchen', ' Germany'], Location((48.1371079, 11.5753822, 0.0)))",,#Terrorbek #Zensur,8.69E+17,https://twitter.com/telepolis_news/status/868961613570879488,de
dzrhnews,5/29/2017 6:45,0,-1,Death toll sa Marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
winda_wini,5/29/2017 6:44,0,-1,2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina https:// 0 00-orang-terjebak-pertempuran-militer-vs-isis-di-marawi-filipina/ …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/winda_wini/status/868961247278051328,id
heise_de_tp,5/29/2017 6:44,1,-1,Philippinen: Schlacht um Marawi http://,"(['Haar / Germany'], Location((48.1062182, 11.7289603, 0.0)))",,,8.69E+17,https://twitter.com/heise_de_tp/status/868961228902744064,de
PresPoliticsPh,5/29/2017 6:42,0,-1,MGA SUNDALO NI NUR MISUARI SASABAK NA RIN SA MARAWI PARA TUGISIN ANG MGA MAUTE GROUP 1: http:// via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,8.69E+17,https://twitter.com/PresPoliticsPh/status/868960769462980608,fil
gzbaee,5/29/2017 6:41,0,-1,liputan6dotcom: Menteri Yasonna Segera Selidiki Keberadaan 11 WNI di Marawi http://,,,,8.69E+17,https://twitter.com/gzbaee/status/868960478671884288,id
DZMMTeleRadyo,5/29/2017 6:40,1,-1,Arevalo sa pagputol ng cellphone signal sa Marawi : Para sa kaligtasan ito ng ating mga kababayan.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,8.69E+17,https://twitter.com/DZMMTeleRadyo/status/868960143236632576,fil
tintinangelo,5/29/2017 6:40,0,-1,Menteri Yasonna Segera Selidiki Keberadaan 11 WNI di Marawi http:// D,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/tintinangelo/status/868960106116857856,id
NurdiinFabregas,5/29/2017 6:40,0,-1,Menteri Yasonna Segera Selidiki Keberadaan 11 WNI di Marawi http://,,,,8.69E+17,https://twitter.com/NurdiinFabregas/status/868960103831031809,id
dammy_kentung,5/29/2017 6:40,0,-1,Menteri Yasonna Segera Selidiki Keberadaan 11 WNI di Marawi http:// d,,,,8.69E+17,https://twitter.com/dammy_kentung/status/868960102711148544,id
dzrhnews,5/29/2017 6:40,0,-1,90 porsiento ng mga residente sa Marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,ceb
dwiz882,5/29/2017 6:39,0,-1,MNLF's Fontanilla: Dapat pag-aralan din ang political factor diyan sa Marawi .,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,8.69E+17,https://twitter.com/dwiz882/status/868960012541976577,fil
wongpal,5/29/2017 6:39,0,-1,Insya Allah tak terjadi dikita sebuah kota dikuasai ISIS spt Marawi Filipina sdg bertempur TNI hrs offensif bantu krn dekat perbatasan kita,"(['Jakarta/Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/wongpal/status/868959846225166336,id
DZMMTeleRadyo,5/29/2017 6:37,1,-1,Arevalo: Kailangan natin masiguro ang mga lumalabas at pumapasok sa Marawi .,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,8.69E+17,https://twitter.com/DZMMTeleRadyo/status/868959321425674242,fil
ninoabit,5/29/2017 6:35,0,-1,SAMPAL SA MUKHA NG INQUIRER ANG GINAWA NG REPORTER NG TV-5! NAGBIBGAY NG TOTOONG SITWASYON SA MARAWI http://,,,,8.69E+17,https://twitter.com/ninoabit/status/868958847213248512,fil
JayNagma,5/29/2017 6:34,0,-1,dapat ito pinapadala sa Marawi eh. http://,"(['Sucat', ' Para\xc3\xb1aque City'], Location((14.4544221, 121.0481966, 0.0)))",,,8.69E+17,https://twitter.com/JayNagma/status/868958704762212352,fil
Delidolfina,5/29/2017 6:33,0,-1,JPNN: Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi : http:// JPNN.com,"(['Heaven on Earth'], Location((37.0259283, -107.877303, 0.0)))",,,,,id
PriaMars,5/29/2017 6:33,0,-1,JPNN: Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi http:// c,,,#NewsToday #DKK,8.69E+17,https://twitter.com/PriaMars/status/868958476386553856,id
AliciaGroenenb2,5/29/2017 6:32,0,-1,NAKAKAPANGILABOT! LATEST UPDATE NGAYON SA MARAWI CITY NAGMISTULANG GHOST TOWN! https:// c,"(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,8.69E+17,https://twitter.com/AliciaGroenenb2/status/868958165219643393,fil
DZMMTeleRadyo,5/29/2017 6:31,5,-1,Arevalo: Ang priority namin ay kung paano namin mase-secure ang Marawi City at maliligtas ang mga bihag na sibilyan.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,8.69E+17,https://twitter.com/DZMMTeleRadyo/status/868957889586769920,fil
jimdwrench,5/29/2017 6:30,1,-1,2,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,und
mislan_sally,5/29/2017 6:27,0,-1,Mga Kapatid Pls. Pray For Marawi hopefully sana matapos na ang kaguluhan Godbless Marawi MAYWARD ForTFCJapan,,,,8.69E+17,https://twitter.com/mislan_sally/status/868957027338403841,fil
LianGuro,5/29/2017 6:26,0,-1,Allahu Akbar! Grabe dun aya mga bomba. Tama na. Wasak na wasak na ang Marawi . D na kmi makatulog ng maayos sa... http:// 9,,,,8.69E+17,https://twitter.com/LianGuro/status/868956784194494464,fil
dwiz882,5/29/2017 6:26,0,-1,MNLF's Fontanilla: We are praying na ang nangyari sa Marawi will be controlled by the military at matapos ang problema,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
excbyurn,5/29/2017 6:25,0,-1,Menteri Yasonna Segera Selidiki Keberadaan 11 WNI di Marawi http:// 1,,,,8.69E+17,https://twitter.com/excbyurn/status/868956418216517632,id
BSholawat,5/29/2017 6:22,0,-1,Pasca Marawi dan Jakarta,,,,,,id
dzbb,5/29/2017 6:21,0,-1,.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,und
tmfernandez20,5/29/2017 6:21,1,-1,Ven Espíritu de paz,"(['Lima - Roma - Texcoco', ' M\xc3\xa9xico'], Location((25.4452455, -101.0209007, 0.0)))",,,,,es
egdsgn,5/29/2017 6:20,0,-1,Military: 20 percent lang ng Marawi ang okupado ng Maute https:// rcent-lang-ng-marawi-ang-okupado-ng-maute/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.69E+17,https://twitter.com/egdsgn/status/868955216611291137,fil
melvs4,5/29/2017 6:20,0,-1,Padala na toh sa Marawi http:// 28d2,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/melvs4/status/868955124793782273,fil
kiki_saragih,5/29/2017 6:19,0,-1,2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// cc Militer kita hrs siaga pak,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@jokowi,,8.69E+17,https://twitter.com/kiki_saragih/status/868954992194928640,id
OfficialSETH,5/29/2017 6:16,0,-1,Grabe,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,,,,fil
anazachia,5/29/2017 6:16,0,-1,CHR PUNTA KAYU SA MARAWI PARA MAG IMBISTIGA!PARA PATAS DI YUN KKASUHAN NIO ANG PANGULO..MGA BUGOK! http:// d,"(['antipolo'], Location((14.5870262, 121.1758611, 0.0)))",,,8.69E+17,https://twitter.com/anazachia/status/868954086246277120,ceb
serbaserbiinfo,5/29/2017 6:13,0,-1,Menteri Yasonna Segera Selidiki Keberadaan 11 WNI di Marawi http:// enteri-yasonna-segera-selidiki-keberadaan-11-wni-di-marawi?utm_source=lpfeed&utm_medium=lpfeed&utm_campaign=rss2 …,,,,8.69E+17,https://twitter.com/serbaserbiinfo/status/868953328021110784,id
dzbb,5/29/2017 6:13,1,-1,LIVE sa : Panayam kay Bishop Edwin del Peña,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
maharharot,5/29/2017 6:12,0,-1,Nakakangamba yung nangyayari sa Marawi City.,"(['Sta. Catalina', ' Ilocos Sur'], Location((18.10240085, -66.4049435509, 0.0)))",,,8.69E+17,https://twitter.com/maharharot/status/868953258454155264,fil
ReanoStephen,5/29/2017 6:12,0,-1,TATAY DIGONG,,,,,,fil
andreas_sabani,5/29/2017 6:11,0,-1,"Niru ISIS : Korban sipil di Marawi diikat dan ditembak di bagian kepala http:// """"",,@BBCIndonesia,,8.69E+17,https://twitter.com/andreas_sabani/status/868952986231357445,id
HarianGorontalo,5/29/2017 6:11,0,-1,Kapolda Sulut Bantah 11 WNI Terlibat Pemberontakan di Filipina - http:// -sulut-bantah-11-wni-terlibat-pemberontakan-di-filipina.html …,"(['Gorontalo', ' Indonesia'], Location((0.5384433, 123.0594971, 0.0)))",,#Marawi #Maute #Militan_Filipina,8.69E+17,https://twitter.com/HarianGorontalo/status/868952868971204608,id
Citra_Icikiwir,5/29/2017 6:09,0,-1,Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi http://,"(['Jombang Jawa Timur'], Location((-7.5419994, 112.226627398, 0.0)))",,,8.69E+17,https://twitter.com/Citra_Icikiwir/status/868952340786630657,id
anataamalia,5/29/2017 6:09,0,-1,Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi http:// 9 9,,,,8.69E+17,https://twitter.com/anataamalia/status/868952339796774914,id
awesomeQBt,5/29/2017 6:09,0,-1,Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi http:// 1C,,,,8.69E+17,https://twitter.com/awesomeQBt/status/868952333484384256,id
dzbb,5/29/2017 6:09,1,-1,Mga pinaslang dulot ng krisis sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
NewsUpdate_ID,5/29/2017 6:08,0,-1,Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi . ng-sebelas-wni-yang-terjebak-bentrok-di-marawi …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/NewsUpdate_ID/status/868952023500296192,id
babyflyleaf,5/29/2017 6:05,0,-1,Bakit di nalang yung nasa congress at senate ang makipagbakbakan sa Marawi ? Tutal dami nilang alam.,,,,8.69E+17,https://twitter.com/babyflyleaf/status/868951445713821697,fil
pebawards,5/29/2017 6:04,0,-1,Makakatanggap po ng financial assistance ang mga pamilya ng OFW na apektado ng kaguluhan sa Marawi City ayon sa... http://,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,8.69E+17,https://twitter.com/pebawards/status/868951029278056449,fil
yollyvillena,5/29/2017 6:03,15,-1,Thanks Papa GOD sa lahat Bless mo po aming bayan esp. Marawi City,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,#ALDUBUpsurge,8.69E+17,https://twitter.com/yollyvillena/status/868950868598575104,fil
mabo510,5/29/2017 6:01,0,-1,The latest 日刊 まぁぼ★! http:// n_id=4024eab0-43f1-11e7-9df2-0cc47a0d1605 … Thanks to ジェットダイスケ,"(['\xe7\xa6\x8f\xe5\xb2\xa1\xe7\x9c\x8c\xe5\xae\x97\xe5\x83\x8f\xe5\xb8\x82'], Location((33.82177, 130.54146, 0.0)))",@muon_pion,#marawi #,8.69E+17,https://twitter.com/mabo510/status/868950478553575424,ja
Note_R24,5/29/2017 6:01,0,-1,Tank baja milik militer philina di culik militan haute.. Di marawi philipina . D,"(['Bandung', ' Jawa Barat ', 'indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,8.69E+17,https://twitter.com/Note_R24/status/868950414766489602,id
aaexthethic,5/29/2017 6:00,0,-1,kawawa tlga yung mga tga marawi .,"(['L'], Location((48.29506435, 14.3016253253, 0.0)))",,,8.69E+17,https://twitter.com/aaexthethic/status/868950228140871680,fil
Yoinfluyo,5/29/2017 6:00,2,-1,ásYI LIBERTAD RELIGIOSA Fundamentalistas secuestraron a un sacerdote y fieles en la ciudad de Marawi . http:// C0,"(['Mexico city'], Location((19.4326009, -99.1333416, 0.0)))",,#LoM,8.69E+17,https://twitter.com/Yoinfluyo/status/868950062315048962,es
kalyepinoy,5/29/2017 6:00,0,-1,Nakunan ng video ang pagpasyal ng mga Maute member sa Ghost town ng Marawi ..Masaya pa ang hinayupak sa... http://,,,,8.69E+17,https://twitter.com/kalyepinoy/status/868950014403510272,fil
jpnncom,5/29/2017 6:00,0,-1,Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi http:// ng-sebelas-wni-yang-terjebak-bentrok-di-marawi …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#Marawi,8.69E+17,https://twitter.com/jpnncom/status/868950014319448064,id
UnangHirit,5/29/2017 5:59,0,-1,Mahigit 30,,,,,,fil
Infosensible,5/29/2017 5:59,2,-1,Filipinas confirma la muerte de 19 civiles a manos de los yihadistas en el asedio a http://,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,#Marawi,8.69E+17,https://twitter.com/Infosensible/status/868949755950489600,es
MEDIAEXPGROUP,5/29/2017 5:56,0,-1,340: POLRI: 11 WNI Masuk ke Marawi Filipina untuk Dakwah:   NUSANTARAEXPRESS,"(['Riau - Indonesia'], Location((0.5004112, 101.5475811, 0.0)))",,,,,id
UnangHirit,5/29/2017 5:55,0,-1,Pag-uwi sa kanilang probinsiya ng mga nasawing sundalo sa gulo sa Marawi,,,,,,fil
dzrhnews,5/29/2017 5:55,0,-1,95 katao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
sadefenza,5/29/2017 5:54,1,-1,61 MEMBRI DI ISIS UCCISI NEGLI SCONTRI NELLA CITTA' MARAWI NELLE PHILIPPINE (FOTO,,,,,,it
ComplaymentdO,5/29/2017 5:53,0,-1,Mindanao : 9 chrétiens tués par les islamistes,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,,,fr
BlackCatlyn,5/29/2017 5:48,0,-1,dahil di sila mukhang terorista malamang wala na sila sa marawi at nagkakape na sa ibang lugar... keep us safe lord!,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,8.69E+17,https://twitter.com/BlackCatlyn/status/868947223475765249,fil
dzrhnews,5/29/2017 5:45,0,-1,Mga kongresista,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
BabatPost,5/29/2017 5:41,0,-1,Menko Polhukam Siap Dukung Filipina Lawan Di http://,"(['Lamongan', ' Indonesia'], Location((-7.1124805, 112.420203, 0.0)))",,#ISIS #Marawi #Wiranto,8.69E+17,https://twitter.com/BabatPost/status/868945333635751937,id
aninkhoriroh1,5/29/2017 5:38,0,-1,Kota Marawi hanya tempat latihan weroq ISIS,,,,,,id
ariewidharta,5/29/2017 5:35,0,-1,11 WNI di Marawi berjenggot,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,ms
dzrhnews,5/29/2017 5:35,0,-1,8 bangkay na minasaker ng Maute group,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
ingwidd,5/29/2017 5:34,0,-1,Eh kung ipatapon kita sa Marawi Byun Baek Hyun ?,,,,8.69E+17,https://twitter.com/ingwidd/status/868943648062283776,fil
jhumairahavelin,5/29/2017 5:32,0,-1,relaan tanu o Allah langon go so mga tao sa marawi ameen isa aya mala thoma!!! http:// cu,"(['DAVAO CITY'], Location((7.22650725, 125.454887691, 0.0)))",,#TaUbah,8.69E+17,https://twitter.com/jhumairahavelin/status/868943043847610368,fil
marawi_93,5/29/2017 5:27,1,-1,"إلى الله الأماني .. وكل الكلام""","(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,8.69E+17,https://twitter.com/marawi_93/status/868941845904207872,ar
