UgasBukura,2017-08-18 06:31,0,0,PrayforMosul PrayforRakka PrayforFaluxha PrayforRamadi PrayforDeirZor PrayforAlBab PrayforMarawi PrayforAchin,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",,# # # # # # # #,898311353319923712,https://twitter.com/UgasBukura/status/898311353319923712
doudrone,2017-08-18 06:29,0,0,"Singapore offers drones, other aid for Marawi fight","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,898310767115685889,https://twitter.com/doudrone/status/898310767115685889
M_Aljoud,2017-08-18 05:57,0,0,Muslim clerics call for end to airstrikes in Marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898302729595928576,https://twitter.com/M_Aljoud/status/898302729595928576
videoztrending,2017-08-18 05:47,0,0,IDOL ROBIN PADILLA NAGBIGAY NG 5 MILYON KAY PRES. DUTERTE PARA SA MARAWI REHAB,,,,898300280789508098,https://twitter.com/videoztrending/status/898300280789508098
1abuazzam,2017-08-18 05:46,0,0,"You are not listening to news Mr. president, descendants of Pershing's victims are there in Marawi city waging Terror for 3 months!","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,898299902987456512,https://twitter.com/1abuazzam/status/898299902987456512
86_marawi,2017-08-18 05:44,1,1,NAljaSsim اليوم يومك مسفري,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",@,,898299626503245824,https://twitter.com/86_marawi/status/898299626503245824
aamry4341,2017-08-18 05:23,0,1,يسلمووووو يا انييق,,,,898294263330381825,https://twitter.com/aamry4341/status/898294263330381825
aamry4341,2017-08-18 05:20,0,0,لانك ذواقه جدا وممن كلماتك استقرت باعماقي,,,,898293534532534278,https://twitter.com/aamry4341/status/898293534532534278
SDAllenToronto,2017-08-18 05:17,0,1,Philippine Army: Less Than 40 Terrorists Remain in Marawi City,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,898292647500099588,https://twitter.com/SDAllenToronto/status/898292647500099588
trumpathon,2017-08-18 05:15,0,0,MARAWI NEWS LATEST UPDATE AUGUST 15 2017 9,,,,898292302556401665,https://twitter.com/trumpathon/status/898292302556401665
Sophia_arco,2017-08-18 05:10,0,0,Mas matagal pa yung labanan sa marawi kesa sa relasyon nyo.,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",,,898291071595061249,https://twitter.com/Sophia_arco/status/898291071595061249
LeftCoastDood,2017-08-18 05:08,0,1,"In Marawi, Philippines the cathedral is in rubble while the mosque is upright. Things are PC even in war now.",,,,898290526109147136,https://twitter.com/LeftCoastDood/status/898290526109147136
jheffdeleon,2017-08-18 04:53,0,0,I added a video to a YouTube playlist Marawi residents struggle to re-establish normalcy amid crisis,,@,,898286640229208064,https://twitter.com/jheffdeleon/status/898286640229208064
noel_lapuz31,2017-08-18 04:43,0,0,pray for Marawi,,,#,898284286020698112,https://twitter.com/noel_lapuz31/status/898284286020698112
PinasMusicZone,2017-08-18 04:38,0,0,Suportado ng PMZ to! Isang gabi ng musika para sa Marawi! U4M UnitedForMarawi UnitedForMaraWE,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,898282862926888960,https://twitter.com/PinasMusicZone/status/898282862926888960
erjaotearoa,2017-08-18 04:30,0,0,"Marawi bishop warns of terrorist plan to use hostages as suicide bombers, rejects US offer of air strikes... 8","(['Aotearoa'], Location((-41.5000831, 172.8344077, 0.0)))",,,898280832749543424,https://twitter.com/erjaotearoa/status/898280832749543424
DZMMTeleFeed,2017-08-18 04:20,0,0,"Pagbuo ng Marawi rehabilitation plan, pinamamdali ni Duterte",,,,898278258273247232,https://twitter.com/DZMMTeleFeed/status/898278258273247232
SciOfDiscontent,2017-08-18 04:00,0,1,Philippines commanders expect defeating ISIS in Marawi could take another month of two,,,# # #,898273268297211905,https://twitter.com/SciOfDiscontent/status/898273268297211905
PIADesk,2017-08-18 04:00,2,0,"WATCH: DSWD Usec Hervilla shared their plans, to ensure the health of the victims in Marawi City. BangonMarawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,898273233010663425,https://twitter.com/PIADesk/status/898273233010663425
osamhahmed10,2017-08-18 03:57,0,0,حلو,,,,898272534763896832,https://twitter.com/osamhahmed10/status/898272534763896832
fiestasaquiapo,2017-08-18 03:26,0,0,Battle for Marawi - RT,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898264736235749377,https://twitter.com/fiestasaquiapo/status/898264736235749377
stacsdna,2017-08-18 03:22,0,0,Philippines: 45 bodies recovered from Marawi up for DNA tests d Forensics,"(['Ottawa', ' ON', ' Canada'], Location((45.421106, -75.690308, 0.0)))",,# #,898263766139150336,https://twitter.com/stacsdna/status/898263766139150336
idongkerr,2017-08-18 03:16,0,1,Marawi pa mooooore,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,898262178104451072,https://twitter.com/idongkerr/status/898262178104451072
Ivan226622,2017-08-18 03:09,0,0,"Japan donates $800k for UNICEF programs in Marawi — ABS-CBN News (ABSCBNNews) August 17,…",,,,898260638190813184,https://twitter.com/Ivan226622/status/898260638190813184
stvnryy,2017-08-18 03:07,0,0,marawi.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,898260093807894530,https://twitter.com/stvnryy/status/898260093807894530
ABSCBNNews,2017-08-18 03:00,15,50,Japan donates $800k for UNICEF programs in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898258138805051392,https://twitter.com/ABSCBNNews/status/898258138805051392
Comparativist,2017-08-18 02:56,2,8,... this would also be the same island that has had an ISIS-inspired battle for Marawi for months now. What a fucking idiot.,"(['Lamma Island'], Location((22.20942645, 114.149849691, 0.0)))",,,898257230528561152,https://twitter.com/Comparativist/status/898257230528561152
PinoyTambayanKo,2017-08-18 02:47,0,1,"Robin, nag-donate ng P5M para sa mga batang Marawi","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,898255018435821568,https://twitter.com/PinoyTambayanKo/status/898255018435821568
PinoyTambayanan,2017-08-18 02:47,0,1,"Robin, nag-donate ng P5M para sa mga batang Marawi 19 pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,898255009476771840,https://twitter.com/PinoyTambayanan/status/898255009476771840
newsko_com_ph,2017-08-18 02:45,0,1,Robin Padilla nag-donate ng P5M para sa Marawi kids,,,,898254353865338880,https://twitter.com/newsko_com_ph/status/898254353865338880
chegeronimo,2017-08-18 02:43,0,0,The world is a dangerous place. Marawi Barcelona,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,898253889962627073,https://twitter.com/chegeronimo/status/898253889962627073
eammarahbbit,2017-08-18 02:22,0,2,"Hello, I'm Nel, a Shari'ah Law student from Marawi City. I just wanna have their talents artPH","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,#,898248601318572032,https://twitter.com/eammarahbbit/status/898248601318572032
ChelAgustin_,2017-08-18 02:17,0,0,BangsamoroYouth PsychoSocial We support Psycho Social Rehabilitation of youths affected by Marawi Crisis Easy...,,,# #,898247468227465216,https://twitter.com/ChelAgustin_/status/898247468227465216
MCNM_Marketing,2017-08-18 02:03,0,0,Speed up Marawi rehab—Duterte,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,898243922744553473,https://twitter.com/MCNM_Marketing/status/898243922744553473
bedlamfury,2017-08-18 02:01,0,0,"stop bombings in Marawi City and find other ways to purge the remaining terrorists there"" Philippines militaryhttps://""","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,898243400238944256,https://twitter.com/bedlamfury/status/898243400238944256
Balitaph,2017-08-18 02:01,0,1,"Robin, nag-donate ng P5M para sa mga batang Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898243332786323456,https://twitter.com/Balitaph/status/898243332786323456
luigi_flores,2017-08-18 02:01,0,1,"In July, PH withdrew from hosting the games, citing the need for funds to rebuild Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898243327010652161,https://twitter.com/luigi_flores/status/898243327010652161
SciOfDiscontent,2017-08-18 02:00,2,0,552 ISIS militants have been killed while 128 Philippines soldiers have died and at least 900 have been wounded in Marawi,,,# # #,898243063168061440,https://twitter.com/SciOfDiscontent/status/898243063168061440
TheManilaTimes,2017-08-18 01:59,0,0,"Stop Marawi bombings, ulamas urge Duterte c","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898243014413430785,https://twitter.com/TheManilaTimes/status/898243014413430785
TintinSantos214,2017-08-18 01:57,0,0,taga-Mindanao naman para matutukan ang Marawi kids. They are the most vulnerable now.,,,,898242364803862528,https://twitter.com/TintinSantos214/status/898242364803862528
saivenkat1106,2017-08-18 01:39,15,13,Marawi like situation can occur in major cities of India HMOIndia our indian police force is not well equippedhttps://,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",@,# # # #,898237839728455680,https://twitter.com/saivenkat1106/status/898237839728455680
nyyeeaaam,2017-08-18 01:29,0,0,I'm worse than Marawi city after the clash,,,,898235442343968768,https://twitter.com/nyyeeaaam/status/898235442343968768
gianmatsumoto,2017-08-18 01:26,0,0,Thanks ate ella pray for marawi exams,"(['Osaka', ' japan \xc2\xa0\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xc2\xa0\xf0\x9f\x8c\xb8'], Location((49.5525199, 16.7250287, 0.0)))",,,898234640728637441,https://twitter.com/gianmatsumoto/status/898234640728637441
MichaelSSmithII,2017-08-18 01:26,9,3,Strong indicator Islamic State is behind Barcelona: IS propagandists just postponed the social media campaign focused on Marawi to tomorrow 9,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,898234571698958337,https://twitter.com/MichaelSSmithII/status/898234571698958337
heyjude_louis,2017-08-18 01:24,0,0,Grabe ang tagal! Saan nga uli yan? Marawi teh? Hahaha,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,898234172388528128,https://twitter.com/heyjude_louis/status/898234172388528128
PinoyTambayanKo,2017-08-18 01:12,0,0,Robin gives P5M for Marawi D2D,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,898231079945068551,https://twitter.com/PinoyTambayanKo/status/898231079945068551
ryancayabyab,2017-08-18 01:12,7,19,"Sept. 20 concert with Basil, Celeste, The Company and Baihana. Fund raising for Marawi. Rare combination.",,,,898231012135649282,https://twitter.com/ryancayabyab/status/898231012135649282
DZMMTeleFeed,2017-08-18 01:10,0,0,"Calabarzon PNP, magpapadala ng dagdag-puwersa sa Marawi",,,,898230446835806208,https://twitter.com/DZMMTeleFeed/status/898230446835806208
PinoyTambayanan,2017-08-18 01:07,0,0,Robin gives P5M for Marawi pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,898229745405632512,https://twitter.com/PinoyTambayanan/status/898229745405632512
ana_nora5,2017-08-18 01:05,0,0,انتي ليس لكي مثيل,,,,898229185499602947,https://twitter.com/ana_nora5/status/898229185499602947
UnredactedRv,2017-08-18 01:03,0,0,We really need to interspect and stop denying about any extreme practice...or Kerala will be Like Philippine's Marawi... HinduGirlsForISIS,,,#,898228769743282176,https://twitter.com/UnredactedRv/status/898228769743282176
TempoPHL,2017-08-18 01:00,0,0,Robin gives P5M for Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,898228025665495040,https://twitter.com/TempoPHL/status/898228025665495040
DZMMTeleFeed,2017-08-18 01:00,0,0,"Pagbuo ng Marawi rehab plan, ipinamamadali ni Pres. Duterte",,,,898227935462555649,https://twitter.com/DZMMTeleFeed/status/898227935462555649
FashionPulis,2017-08-18 00:55,0,14,Tweet Scoop: Robin Padilla Donates 5 Million for Children of Marawi,,,,898226744846467072,https://twitter.com/FashionPulis/status/898226744846467072
ConceptGrp,2017-08-18 00:51,2,0,Robin Padilla donates P5M to DSWD for Marawi children DSWD RobinPadilla,,,# #,898225688192221184,https://twitter.com/ConceptGrp/status/898225688192221184
DZMMTeleFeed,2017-08-18 00:50,0,0,"Klase sa MSU sa Marawi, magbubukas na sa August 22",,,,898225409606766593,https://twitter.com/DZMMTeleFeed/status/898225409606766593
SupremeCourtPHL,2017-08-18 00:49,0,0,Muslim clerics call for end to airstrikes in Marawi -,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,898225306615652352,https://twitter.com/SupremeCourtPHL/status/898225306615652352
disasters_ph,2017-08-18 00:46,0,0,Speed up Marawi rehab—Duterte - The Standard,,,,898224601716715522,https://twitter.com/disasters_ph/status/898224601716715522
egdsgn,2017-08-18 00:46,0,0,"Sundalong nang-‘harass’ ng mga estudyante, guro sa Marawi, sinibak","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,898224512940085252,https://twitter.com/egdsgn/status/898224512940085252
muzi_kha,2017-08-18 00:46,0,0,"Sundalong nang-‘harass’ ng mga estudyante, guro sa Marawi, sinibak","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,898224509068685313,https://twitter.com/muzi_kha/status/898224509068685313
chris19thws,2017-08-18 00:46,0,0,"Sundalong nang-‘harass’ ng mga estudyante, guro sa Marawi, sinibak","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898224504585023489,https://twitter.com/chris19thws/status/898224504585023489
PoGo_Port,2017-08-18 00:46,0,0,"Sundalong nang-‘harass’ ng mga estudyante, guro sa Marawi, sinibak",,,,898224500390625280,https://twitter.com/PoGo_Port/status/898224500390625280
orga_ogop,2017-08-18 00:46,0,0,"Sundalong nang-‘harass’ ng mga estudyante, guro sa Marawi, sinibak",,,,898224495705673728,https://twitter.com/orga_ogop/status/898224495705673728
RTheKrak3n,2017-08-18 00:46,0,0,"Sundalong nang-‘harass’ ng mga estudyante, guro sa Marawi, sinibak",,,,898224489053507584,https://twitter.com/RTheKrak3n/status/898224489053507584
WesleyBruer,2017-08-18 00:44,6,4,My latest work from my time in the Philippines covering the conflict in Marawi and the effects of martial law in Mindanaohttps://,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",,# # #,898224124677541888,https://twitter.com/WesleyBruer/status/898224124677541888
fLors7CVjjB20SY,2017-08-18 00:44,0,0,روحك حلوه وكلماتك بعد,,,,898224088505864193,https://twitter.com/fLors7CVjjB20SY/status/898224088505864193
rickrick888,2017-08-18 00:43,0,0,"State university in Marawi rejects 1,000 students — CNN Philippines (cnnphilippines) Aug…",,,,898223748544901122,https://twitter.com/rickrick888/status/898223748544901122
GailOrante,2017-08-18 00:43,0,0,PrayforPeace PrayforBarcelona PrayForMarawi PrayfortheWorld,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,898223666885926912,https://twitter.com/GailOrante/status/898223666885926912
egdsgn,2017-08-18 00:42,0,0,Marawi residents struggle to re-establish normalcy amid crisis,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,898223420927770624,https://twitter.com/egdsgn/status/898223420927770624
muzi_kha,2017-08-18 00:42,0,0,Marawi residents struggle to re-establish normalcy amid crisis,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,898223416880136192,https://twitter.com/muzi_kha/status/898223416880136192
chris19thws,2017-08-18 00:42,0,0,Marawi residents struggle to re-establish normalcy amid crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898223412384079872,https://twitter.com/chris19thws/status/898223412384079872
PoGo_Port,2017-08-18 00:42,0,0,Marawi residents struggle to re-establish normalcy amid crisis,,,,898223407824863232,https://twitter.com/PoGo_Port/status/898223407824863232
orga_ogop,2017-08-18 00:42,0,0,Marawi residents struggle to re-establish normalcy amid crisis,,,,898223403081101318,https://twitter.com/orga_ogop/status/898223403081101318
RTheKrak3n,2017-08-18 00:42,0,0,Marawi residents struggle to re-establish normalcy amid crisis,,,,898223396382793729,https://twitter.com/RTheKrak3n/status/898223396382793729
LolincoJeffrey,2017-08-18 00:41,0,0,NAG DONATE SI ROBIN PADILLA NG 5 MILYON PRA SA MGA NASALANTA SA MARAWI TANONG SI BBM BA KELAN MAG DO DONATE ??,"(['Malabon City'], Location((14.675215, 120.9573738, 0.0)))",,,898223218594426880,https://twitter.com/LolincoJeffrey/status/898223218594426880
jayceepasamonte,2017-08-18 00:41,0,0,"puro uber issue nakikita ko sa fb, wala man lang akong nababasa na concern sa nangyayri sa marawi lalo na sa mga soldiers",,,,898223165687463936,https://twitter.com/jayceepasamonte/status/898223165687463936
