iskayrim,2017-07-22 5:17,0,1,people can focus on more than one issue at a time you can care about marawi about the state of transpo and wow even baybayin,,,,888508285065732096,https://twitter.com/iskayrim/status/888508285065732096,en
Skowtura_Ini,2017-07-22 5:15,0,0,president visits marawi as fighting with isis contines in city,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,888507783779430402,https://twitter.com/Skowtura_Ini/status/888507783779430402,en
Skowtura_Ini,2017-07-22 5:15,0,0,philippine president visits marawi as fighting with isis contines in city,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,888507745506349057,https://twitter.com/Skowtura_Ini/status/888507745506349057,en
nerowattz,2017-07-22 5:11,0,0,marawi memories u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888506726978387968,https://twitter.com/nerowattz/status/888506726978387968,en
m142312,2017-07-22 5:07,0,0,cia terror attack on marawi to undermine duterte unifies christians and muslims instead  covert geopolitics,,,,888505624736264192,https://twitter.com/m142312/status/888505624736264192,en
FlightAsia,2017-07-22 4:57,0,0,passengers take on excess baggage of soldiers bound for cotabato marawi  gma news  u,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,888503330736979968,https://twitter.com/FlightAsia/status/888503330736979968,en
PHLNewsOnline,2017-07-22 4:30,0,0,inquirer task force bangon marawi receives relief donations from asean,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888496342166720512,https://twitter.com/PHLNewsOnline/status/888496342166720512,en
Gargaristan,2017-07-22 4:18,0,0,or the copts of egypt which got attacked by crowds of the muslim brotherhood or the christians of marawi philippines,,,,888493371055980544,https://twitter.com/Gargaristan/status/888493371055980544,en
deanjorgebocobo,2017-07-22 4:18,5,8,as far as anyone can tell after 2 months of martial law the duterte regime still has not secured marawi from isis sona2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,888493297563353096,https://twitter.com/deanjorgebocobo/status/888493297563353096,en
BoringMe2Death,2017-07-22 3:59,1,0,more attacks by radicals likely in southeast asia after marawi 88,,,,888488731929214976,https://twitter.com/BoringMe2Death/status/888488731929214976,en
VNBreakingNews,2017-07-22 3:56,0,0,more attacks likely in southeast asia after marawi report at,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,888487881618206720,https://twitter.com/VNBreakingNews/status/888487881618206720,en
TheRightsofAll,2017-07-22 3:55,0,0,isis leaders in syria funded philippine militants before marawi takeover  newsweek u,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,888487624494653440,https://twitter.com/TheRightsofAll/status/888487624494653440,en
J0HNST0N,2017-07-22 3:55,4,3,difficult to assess whats really going on with isis and marawi dutertes claims arent consistent with most other reporting,"(['Pittsburgh'], Location((40.4416941, -79.9900861, 0.0)))",,# # #,888487558610653185,https://twitter.com/J0HNST0N/status/888487558610653185,en
GonzaloWolfred,2017-07-22 3:40,0,0,isis leaders in syria funded philippine militants before marawi takeover  newsweek 2,"(['Green Bay', 'WI', 'US'], Location((44.5126379, -88.0125794, 0.0)))",,,888483740191776769,https://twitter.com/GonzaloWolfred/status/888483740191776769,en
Ivan226622,2017-07-22 3:38,0,0,pal offers discount baggage allowance to marawi troops  abscbn news abscbnnews july,,,,888483273273462784,https://twitter.com/Ivan226622/status/888483273273462784,en
Frenemy1080,2017-07-22 3:33,0,0,duterte makes surprise visit to marawi during the isis siege now nearly 90 liberated du30,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,888481968559730688,https://twitter.com/Frenemy1080/status/888481968559730688,en
pinoynewsonline,2017-07-22 3:30,0,0,marawi siege news latest update today july 13 2017 more on 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888481250410872832,https://twitter.com/pinoynewsonline/status/888481250410872832,en
gmanewsfacebook,2017-07-22 3:30,0,0,binibining pilipinas queens cheered up soldiers injured from the ongoing battle in marawi city with a visit by,,,,888481224464908288,https://twitter.com/gmanewsfacebook/status/888481224464908288,en
ABSCBNNews,2017-07-22 3:30,4,26,pal offers discount baggage allowance to marawi troops,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888481207515664384,https://twitter.com/ABSCBNNews/status/888481207515664384,en
ArmyComplex,2017-07-22 3:24,1,0,just another tuesday in the ongoing marawi siege operations in the philippines  army,,,# #,888479862058438656,https://twitter.com/ArmyComplex/status/888479862058438656,en
Frenemy1080,2017-07-22 3:21,0,0,i heard about the trip to marawi do we have any video,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,888478975596658688,https://twitter.com/Frenemy1080/status/888478975596658688,en
notiven,2017-07-22 3:15,0,0,rt rtcom funding amp recruits isis command helped philippines militants seize marawi  report d,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,888477654021808131,https://twitter.com/notiven/status/888477654021808131,en
Ivan226622,2017-07-22 3:12,0,0,funding  recruits isis command helped philippines militants seize marawi  report  rt rtcom july 21 2017,,,,888476691688980480,https://twitter.com/Ivan226622/status/888476691688980480,en
1MillionPHL,2017-07-22 3:06,0,0,the very latest news and videos updated every hour maute gunmen still control 3 marawi  has been published on,,,,888475336358346753,https://twitter.com/1MillionPHL/status/888475336358346753,en
teddyboylocsin,2017-07-22 3:06,0,4,no you gotta keep the enemy guessing in  outta marawi whether you will strike w extraordinary brutality if they so much as pick noses,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888475225494478848,https://twitter.com/teddyboylocsin/status/888475225494478848,en
RT_com,2017-07-22 3:05,42,28,funding  recruits isis command helped philippines militants seize marawi  report d,,,,888474912469303296,https://twitter.com/RT_com/status/888474912469303296,en
talkvn,2017-07-22 3:02,0,0,singapore asia likely become targets of marawibased islinked group smoke from a battle 29,,,,888474359450419204,https://twitter.com/talkvn/status/888474359450419204,en
cnnphilippines,2017-07-22 3:00,32,39,ph withdraws as 2019 sea games hosts funds to be diverted to marawi rehab,,,,888473653788241920,https://twitter.com/cnnphilippines/status/888473653788241920,en
RobertHaycraft3,2017-07-22 2:59,0,0,just another tuesday in the ongoing marawi siege operations in thephilippines,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,888473579741958144,https://twitter.com/RobertHaycraft3/status/888473579741958144,en
Dagr_2013,2017-07-22 2:59,0,0,not all of marawi was taken over this is an exaggeration,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,888473490138963968,https://twitter.com/Dagr_2013/status/888473490138963968,en
RobertHaycraft3,2017-07-22 2:57,0,0,just another tuesday in the ongoing marawi siege operations in the philippines,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,888472944199860224,https://twitter.com/RobertHaycraft3/status/888472944199860224,en
askarme,2017-07-22 2:55,0,0,yes the usa has to stop creating and sponsoring terrorists handsoffsyria marawi c,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,# #,888472547519365120,https://twitter.com/askarme/status/888472547519365120,en
chinahand,2017-07-22 2:55,2,0,nevertheless natsecistan still pushing the disgruntled pious local muslims line to explain marawi insurrection,,,,888472498907430912,https://twitter.com/chinahand/status/888472498907430912,en
VNMaz,2017-07-22 2:54,0,0,singapore asia likely become targets of marawibased islinked group,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,888472229431853058,https://twitter.com/VNMaz/status/888472229431853058,en
Lastcombo,2017-07-22 2:53,0,0,philippines the fight against the hypocrites the usa regime backed daesh terrorists in the district of marawi 21072017,"(['Almere', 'The Netherlands'], Location((52.4417588, 5.20931491494, 0.0)))",,,888472004919218176,https://twitter.com/Lastcombo/status/888472004919218176,en
DZMMTeleFeed,2017-07-22 2:53,0,0,catholic schools may 14day prayer for peace para sa marawi,,,,888471891538714624,https://twitter.com/DZMMTeleFeed/status/888471891538714624,en
juztpost,2017-07-22 2:32,0,0,juztpost key marawi bridge retaken 6 terrorist snipers killed,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888466631923556354,https://twitter.com/juztpost/status/888466631923556354,en
zyiteblog,2017-07-22 2:31,0,0,npa next target after marawi war  new peoples army npa the armed wing of the communist party of the philip,,,,888466361843953664,https://twitter.com/zyiteblog/status/888466361843953664,en
ninaj_92,2017-07-22 2:10,0,0,theres nothing we cannot do for our fellow filipinos suffering in marawi feel for them sympathize and pray for them hearmarawi,,,#,888461176509562881,https://twitter.com/ninaj_92/status/888461176509562881,en
acpadilla82,2017-07-22 2:07,0,0,duterte flies to besieged marawi city warns of other attacks philippinestarphilippinesta,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,888460475654168576,https://twitter.com/acpadilla82/status/888460475654168576,en
BenarPhilippine,2017-07-22 2:01,0,0,marawi battle brings new risks for southeast asia thinktank warns,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,888459004330037252,https://twitter.com/BenarPhilippine/status/888459004330037252,en
PhilippineStar,2017-07-22 2:00,0,3,duterte flies to besieged marawi city warns of other attacks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888458571964334080,https://twitter.com/PhilippineStar/status/888458571964334080,en
Thorsenburg,2017-07-22 1:58,0,0,your right i dont agree with vigilante violence but mass incarceration of extremists is likely if it does get even worse euromarawi,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,888458171022528512,https://twitter.com/Thorsenburg/status/888458171022528512,en
BenarNews,2017-07-22 1:52,1,0,marawi battle brings new risks for southeast asia thinktank warns,,,,888456713900359681,https://twitter.com/BenarNews/status/888456713900359681,en
BenarNews,2017-07-22 1:51,0,0,marawi battle brings new risks for southeast asia thinktank warns c,,,,888456413013569537,https://twitter.com/BenarNews/status/888456413013569537,en
juztpost,2017-07-22 1:51,0,0,juztpost maute military supporters in marawi wage different kind of war on social media,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888456298668359680,https://twitter.com/juztpost/status/888456298668359680,en
BenarNews,2017-07-22 1:49,1,0,marawi battle brings new risks for southeast asia thinktank warns updated,,,,888455944908177409,https://twitter.com/BenarNews/status/888455944908177409,en
WigginAndrew,2017-07-22 1:45,0,0,cnnthe ongoing siege of the southern philippines city of marawi could be just the beginning of a wider asian,,,,888454812534267904,https://twitter.com/WigginAndrew/status/888454812534267904,en
amanewsnow,2017-07-22 1:45,0,0,marawi siege could herald new era of extremism in asia reportsays,,,,888454787234246656,https://twitter.com/amanewsnow/status/888454787234246656,en
TheTigerMudra,2017-07-22 1:43,1,1,watch daring rescue of injured comrade by troops in marawi  abscbn news salutehttp,,,#,888454459268911104,https://twitter.com/TheTigerMudra/status/888454459268911104,en
DeltaRico13,2017-07-22 1:36,0,0,sanu pa mapa marawi man leave some heads for me,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,888452517339643904,https://twitter.com/DeltaRico13/status/888452517339643904,en
ModernizePH,2017-07-22 1:30,0,0,at last duterte visits in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888451035223609344,https://twitter.com/ModernizePH/status/888451035223609344,en
bdsaguing,2017-07-22 1:25,0,0,28 cadavers to be buried in marawi on dutertes 2nd sona via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,888449776844460032,https://twitter.com/bdsaguing/status/888449776844460032,en
sgbreakingnews,2017-07-22 1:24,1,0,singapore offers drones intel to philippine forces in marawi  benarnews,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,888449542810718211,https://twitter.com/sgbreakingnews/status/888449542810718211,en
NYTRB,2017-07-22 1:22,0,0,isis leaders in syria funded philippine militants before marawi takeover  newsweek,,,,888449021102215169,https://twitter.com/NYTRB/status/888449021102215169,en
bdsaguing,2017-07-22 1:16,0,1,retweeted dan santos  dansantos8 pleas for peace from the children of marawi  hearmarawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#,888447698206117888,https://twitter.com/bdsaguing/status/888447698206117888,en
BenarNews,2017-07-22 1:15,2,0,philippines no end in sight as marawi battle enters third month 8,,,,888447409646338048,https://twitter.com/BenarNews/status/888447409646338048,en
sycipft,2017-07-22 1:14,0,0,more attacks likely in southeast asia after marawi ndash think tank via gmanews,,@,#sthash,888447047820431360,https://twitter.com/sycipft/status/888447047820431360,en
talkvn,2017-07-22 1:09,0,0,more attacks likely in southeast asia after marawi report jakarta july 21  as a lengthy,,,,888445777177083905,https://twitter.com/talkvn/status/888445777177083905,en
sgbreakingnews,2017-07-22 1:09,0,0,commentary the safs offer to fight terror in marawi and the hardnosed calculations of a small state  channel newsasia ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,888445751478669312,https://twitter.com/sgbreakingnews/status/888445751478669312,en
NewsBossIndia,2017-07-22 1:07,0,0,more attacks likely in southeast asia after marawi report,,,,888445337299374082,https://twitter.com/NewsBossIndia/status/888445337299374082,en
