ANCALERTS,2017-07-05 7:30,0,0,ancearlyedition hermoso the people of marawi are a resilient people,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882381245383979008,https://twitter.com/ANCALERTS/status/882381245383979008,en
ANCALERTS,2017-07-05 7:30,0,1,ancearlyedition hermoso there are educated learned people in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882381131357634565,https://twitter.com/ANCALERTS/status/882381131357634565,en
ANCALERTS,2017-07-05 7:30,0,0,ancearlyedition hermoso reconstructing marawi physically can be done the bigger problem is the psychosocial aspect of healing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882381074696818688,https://twitter.com/ANCALERTS/status/882381074696818688,en
T_Klumklomchit,2017-07-05 7:24,9,4,maute  abusayyaf allegedly looted alm 10m frm banks in marawi the act was carefully planned  executed cfthttp,,,# # # #,882379723053031424,https://twitter.com/T_Klumklomchit/status/882379723053031424,en
phildaily,2017-07-05 7:22,0,0,troops retake dansalan college in marawi  sunstar ,,,,882379086827487232,https://twitter.com/phildaily/status/882379086827487232,en
mariaatiragram,2017-07-05 7:17,0,0,how i wish superhumans are real pray for marawi prayforphilippines,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,882377793681498112,https://twitter.com/mariaatiragram/status/882377793681498112,en
zyiteblog,2017-07-05 7:15,0,0,coin donations help feed marawi kids  bacolod city  coins donated by children and ordinary people have help,,,,882377430270345217,https://twitter.com/zyiteblog/status/882377430270345217,en
delima_danevan,2017-07-05 7:13,0,0,the strategy is to assault the marawi perpetrators not to bomb the area dios mio,,,,882376890752696320,https://twitter.com/delima_danevan/status/882376890752696320,en
rickrick888,2017-07-05 7:12,0,0,our jcgotinga takes us to a valley where govt plans to temporarily house marawi evacuees  cnnphnewday live ,,,#,882376548644528128,https://twitter.com/rickrick888/status/882376548644528128,en
laonglaan_phil,2017-07-05 7:11,0,0,by looking at the backdrop i can say marawi is a beautiful place,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,882376433020096515,https://twitter.com/laonglaan_phil/status/882376433020096515,en
cnnphilippines,2017-07-05 7:08,4,4,our jcgotinga takes us to a valley where govt plans to temporarily house marawi evacuees  cnnphnewday live,,@,#,882375653709852673,https://twitter.com/cnnphilippines/status/882375653709852673,en
felicruz8,2017-07-05 7:01,0,0,take all this rallyist to marawisee how brave they aresome of them maybe have connections with terrorists b watchful  alert,,,,882373740205441024,https://twitter.com/felicruz8/status/882373740205441024,en
T_Klumklomchit,2017-07-05 6:47,3,2,philippines polmil chiefs wud recommend martiallaw extension to ensure safe env for rehabilitation of marawi,,,# # #,882370421659648001,https://twitter.com/T_Klumklomchit/status/882370421659648001,en
PositivityIsFun,2017-07-05 6:47,0,0,suicide squad brave bullets to rescue civilians in marawi philippines,,,,882370298464661508,https://twitter.com/PositivityIsFun/status/882370298464661508,en
ANCALERTS,2017-07-05 6:40,2,3,battle for marawi remains intense,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882368424550072320,https://twitter.com/ANCALERTS/status/882368424550072320,en
Ivan226622,2017-07-05 6:39,0,0,flash coin donations help feed marawi kids bacolod city  coins donated by children,,,,882368252894220288,https://twitter.com/Ivan226622/status/882368252894220288,en
rickrick888,2017-07-05 6:37,0,0,chr sends team to probe offenses against women amid marawi crisis  cnn philippines cnn,,,,882367702278582282,https://twitter.com/rickrick888/status/882367702278582282,en
cnnphilippines,2017-07-05 6:36,0,1,chr sends team to probe offenses against women amid marawi crisis u,,,,882367577086869504,https://twitter.com/cnnphilippines/status/882367577086869504,en
DonKlericuzio,2017-07-05 6:32,2,0,malaysias mostwanted terrorist mahmud ahmad has escaped from isis held marawi city of philippines as army closes in says police chief,"(['Nassau', ' The Bahamas'], Location((25.0783456, -77.3383331, 0.0)))",,#,882366539449683968,https://twitter.com/DonKlericuzio/status/882366539449683968,en
naynab15,2017-07-05 6:30,0,0,icymi the tragedy of marawi for a chastened duterte  asia sentinel  asia sentinel,,,#,882366058786562050,https://twitter.com/naynab15/status/882366058786562050,en
naynab15,2017-07-05 6:28,18,17,disastrous failure of intel led to marawi siege  inquirer opinion no one is talking about this tsk tsk tsk,,,,882365535370878977,https://twitter.com/naynab15/status/882365535370878977,en
PinoyNewsFeed,2017-07-05 6:28,0,1,coin donations help feed marawikids,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882365452999151616,https://twitter.com/PinoyNewsFeed/status/882365452999151616,en
rickrick888,2017-07-05 6:22,0,0,drilon govt should focus on ending crisis rebuilding marawi  cnnphnewday live  cnn philippines cnnphilippi,,,#,882363977581330432,https://twitter.com/rickrick888/status/882363977581330432,en
nerowattz,2017-07-05 6:21,0,0,coin donations help feed marawi kids inquirermobilehttp0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882363745661530116,https://twitter.com/nerowattz/status/882363745661530116,en
riskmap_,2017-07-05 6:21,2,1,philippines troops retake dansalan college in marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,882363682260267009,https://twitter.com/riskmap_/status/882363682260267009,en
cnnphilippines,2017-07-05 6:14,0,0,drilon govt should focus on ending crisis rebuilding marawi  cnnphnewday live,,,#,882361910007447552,https://twitter.com/cnnphilippines/status/882361910007447552,en
phildaily,2017-07-05 6:13,0,0,marawi victims registration deadline on july 5  sunstar ,,,,882361839274864641,https://twitter.com/phildaily/status/882361839274864641,en
JohnLester,2017-07-05 6:13,0,0,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues  breitbart,,,,882361801287008257,https://twitter.com/JohnLester/status/882361801287008257,en
nerowattz,2017-07-05 6:07,0,0,resilient marawi 82,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882360175478362112,https://twitter.com/nerowattz/status/882360175478362112,en
nerowattz,2017-07-05 6:07,0,0,disastrous failure of intel led to marawi siege,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882360166745767936,https://twitter.com/nerowattz/status/882360166745767936,en
Truth2Pwer,2017-07-05 6:03,22,18,malcolmnance indonesia police receive terror threat vowing to turn jakarta into marawi,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",@,,882359360839589888,https://twitter.com/Truth2Pwer/status/882359360839589888,en
daxconde,2017-07-05 6:02,0,0,these militants fear no one maybe its about time our soldiers in marawi use human shields too mongol style,,,,882358885624954880,https://twitter.com/daxconde/status/882358885624954880,en
clavijorojas,2017-07-05 5:57,0,0,me ha gustado un vdeo de youtube  philippine air force fa50 fighter jet bombs jihadists in marawi,"(['colombia'], Location((2.8894434, -73.783892, 0.0)))",@,,882357836952588294,https://twitter.com/clavijorojas/status/882357836952588294,en
bdsaguing,2017-07-05 5:57,0,0,marginalia is terror marawis single story via mindanews2010,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,882357807336574976,https://twitter.com/bdsaguing/status/882357807336574976,en
jayexxxnaddie,2017-07-05 5:46,0,0,and now she messaged my tita and asked her wheres the padala bcos ya know marawi crisis,,,,882354838142541824,https://twitter.com/jayexxxnaddie/status/882354838142541824,en
bdsaguing,2017-07-05 5:40,0,0,we are saying that rebellion does not exist in marawi more so in the entire mindanao but because the sc upheld 8u,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,882353526193741825,https://twitter.com/bdsaguing/status/882353526193741825,en
WorldNews_AU,2017-07-05 5:36,0,0,suicide squad brave bullets to rescue civilians in marawi philippines worldnewshttp,,,#,882352337322430466,https://twitter.com/WorldNews_AU/status/882352337322430466,en
KenCallawood,2017-07-05 5:29,0,1,voting 1131 sc dismissed the petitions filed by congress minority bloc residents of mindanao and marawi women,"(['Tampa', ' FL'], Location((27.9477595, -82.458444, 0.0)))",,,882350761312759808,https://twitter.com/KenCallawood/status/882350761312759808,en
TME291310,2017-07-05 5:20,0,0,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues  breitbart,,,,882348384497029120,https://twitter.com/TME291310/status/882348384497029120,en
PHLTrustDuterte,2017-07-05 5:10,2,3,president duterte notes crucial role of air force in govt efforts to liberate marawi ucu,,,,882345970578710529,https://twitter.com/PHLTrustDuterte/status/882345970578710529,en
inquirer_libre,2017-07-05 5:10,0,0,icymi government troops retake maute stronghold in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882345852190289920,https://twitter.com/inquirer_libre/status/882345852190289920,en
ilovephilippin3,2017-07-05 5:05,0,0,marawi evacuees lament delayed nonexistent govt assistance,,,,882344539184181248,https://twitter.com/ilovephilippin3/status/882344539184181248,en
alijeffty,2017-07-05 5:04,0,0,tribute to our soldiers in marawi,,,,882344403905519616,https://twitter.com/alijeffty/status/882344403905519616,en
JohnBlaxland1,2017-07-05 5:04,8,10,sobering  important assessment of whats gone wrong at marawi  what it says about us global strategy v extremists,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,8.82344E+17,https://twitter.com/JohnBlaxland1/status/882344267137536000,en
jheffdeleon,2017-07-05 4:56,0,0,i added a video to a youtube playlist philippines isislinked group leader hapilon hiding in marawi mosque,,@,,882342318434549760,https://twitter.com/jheffdeleon/status/882342318434549760,en
Politiko_Ph,2017-07-05 4:51,0,0,senate seatmates expect smooth sailing of clearing and rehab efforts in marawi after sc validates martial law,,,,882340996641587200,https://twitter.com/Politiko_Ph/status/882340996641587200,en
jheffdeleon,2017-07-05 4:48,0,0,i added a video to a youtube playlist battle for marawi remains intense,,@,,882340415382355968,https://twitter.com/jheffdeleon/status/882340415382355968,en
terrorwatch1,2017-07-05 4:35,0,0,fleeing isis in the philippines i will never go back to marawi ,"(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",,,882336977382539264,https://twitter.com/terrorwatch1/status/882336977382539264,en
msnph,2017-07-05 4:32,0,0,marawi evacuees complain of delayed nonexistent govt assistance,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882336449219117056,https://twitter.com/msnph/status/882336449219117056,en
IbnSiqilli,2017-07-05 4:32,0,0,battles continue in marawi philippines between security forces and prois militant groups,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,882336295787298817,https://twitter.com/IbnSiqilli/status/882336295787298817,en
petersinghatey,2017-07-05 4:30,0,1,bmashina mobile hotspot wi fi the philippine army fighting in marawi 2017,"(['UK', ' Ireland & The Gambia'], Location((54.7023545, -3.2765753, 0.0)))",,,882335819729485824,https://twitter.com/petersinghatey/status/882335819729485824,en
persecutionnews,2017-07-05 4:30,1,2,will martial law work philippine supreme court upholds dutertes decision in conflictplagued marawi ap,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,882335818542612480,https://twitter.com/persecutionnews/status/882335818542612480,en
Qatar_Update,2017-07-05 4:28,0,0,group protests over us role in marawi news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,882335333249101825,https://twitter.com/Qatar_Update/status/882335333249101825,en
bdsaguing,2017-07-05 4:16,0,0,troops overran maute stronghold in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,882332411635388417,https://twitter.com/bdsaguing/status/882332411635388417,en
raffpantucci,2017-07-05 4:10,6,1,philippines 1500 buildings in marawi still held by jihadis army says 82 soldiers 39 civs  300 fighters dead,,,,882330839463456768,https://twitter.com/raffpantucci/status/882330839463456768,en
MBBconsulting,2017-07-05 4:10,0,0,its really beyond evil we feel helpless and at the same time angered by the destruction marawi,"(['Arlington', ' VA'], Location((32.701939, -97.1057149358, 0.0)))",,#,882330717656670209,https://twitter.com/MBBconsulting/status/882330717656670209,en
PhamNguyenly,2017-07-05 4:09,0,0,suicide squad brave bullets to rescue civilians in marawi philippines  the sydney,,,,882330493810864130,https://twitter.com/PhamNguyenly/status/882330493810864130,en
singaporeboleh,2017-07-05 4:01,0,0,military operation in marawi a riskyoption,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882328612426403840,https://twitter.com/singaporeboleh/status/882328612426403840,en
ModernizePH,2017-07-05 4:00,0,0,ph will spend p20b on marawi rehab says budget chief diokno,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882328176818442240,https://twitter.com/ModernizePH/status/882328176818442240,en
marchee7,2017-07-05 3:55,0,0,eu provides p49m for marawi city residents eu civilprotection,"(['Bruxelles'], Location((50.8465573, 4.351697, 0.0)))",,# #,882326961644818432,https://twitter.com/marchee7/status/882326961644818432,en
marchee7,2017-07-05 3:55,0,0,eu gives p49million humanitarian aid to marawi city evacuees eu civilprotection,"(['Bruxelles'], Location((50.8465573, 4.351697, 0.0)))",,# #,882326959467921408,https://twitter.com/marchee7/status/882326959467921408,en
marchee7,2017-07-05 3:55,0,1,maute abu sayyaf loot 500 million pesos from three marawi city banks eu civilprotection,"(['Bruxelles'], Location((50.8465573, 4.351697, 0.0)))",,# #,882326957173690370,https://twitter.com/marchee7/status/882326957173690370,en
marchee7,2017-07-05 3:55,0,0,eu gives p49 million to support civilians affected by conflict in marawi eu civilprotection,"(['Bruxelles'], Location((50.8465573, 4.351697, 0.0)))",,# #,882326955479224321,https://twitter.com/marchee7/status/882326955479224321,en
