DZMMTeleFeed,2017-07-10 6:50,0,0,child warrior,,,,,,en
gen_estacaan,2017-07-10 6:45,0,0,there were a lot of things weve learned in the past disasters and hopeful that we apply them in the recovery efforts following,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#Marawi,884181853313224704,https://twitter.com/gen_estacaan/status/884181853313224704,en
irinnews,2017-07-10 6:45,7,2,will us relax 20yearold sanctions on  what next for  s post challenges and more  0 7sudansanctionsmosulandmarawicheatsheet ,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,#Sudan #Marawi #Iraq #Mosul,884181622567845888,https://twitter.com/irinnews/status/884181622567845888,en
marjbitara,2017-07-10 6:38,0,4,see you soon my captain bitara iloveyou honey,,,#supportourtroops #bangunMarawi #prayforMarawi,884179972478324736,https://twitter.com/marjbitara/status/884179972478324736,en
kylebitcoins,2017-07-10 6:36,0,0,evacuee spends four days in a river to escape marawi fighting http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@kylebitcoins,#GMANews #Follow,884179385758109696,https://twitter.com/kylebitcoins/status/884179385758109696,en
Harold31l0ver,2017-07-10 6:33,0,0,rip marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,884178684332068864,https://twitter.com/Harold31l0ver/status/884178684332068864,en
adelinamarice,2017-07-10 6:27,0,1,send him to isis let him live with isis heard some of them still in raqqa and marawi ,"(['DD Fashion Shop'], Location((5.3252538, -4.0016173, 0.0)))",,,884177210759761920,https://twitter.com/adelinamarice/status/884177210759761920,en
cnnphilippines,2017-07-10 6:23,0,4,achieving peace one artwork at a time local artists use their work to show how the war has affected marawi  has the story c,,@makoipopioco,,884176282400968704,https://twitter.com/cnnphilippines/status/884176282400968704,en
Philtizen,2017-07-10 6:19,0,1,according to several senators,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
MobRally,2017-07-10 6:16,0,0,look maute gunmen laughing,,,,,,en
manilainformer,2017-07-10 6:15,0,0,evacuee spends four days in a river to escape marawi fighting https spendsfourdaysinarivertoescapemarawifighting ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884174265481920512,https://twitter.com/manilainformer/status/884174265481920512,en
Cebuinformer,2017-07-10 6:09,0,0,tempting fate in marawi https gfateinmarawi ,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,884172703019782144,https://twitter.com/Cebuinformer/status/884172703019782144,en
VeoAmerica_en,2017-07-10 6:06,0,0,child soldiers fears to be among remaining isil fighters in marawi http,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",,,884171827446071297,https://twitter.com/VeoAmerica_en/status/884171827446071297,en
cgtnamerica,2017-07-10 6:00,3,1,child soldiers feared to be among remaining isil fighters in marawi https,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,884170298131488768,https://twitter.com/cgtnamerica/status/884170298131488768,en
yusufledesma,2017-07-10 5:54,0,0,look maute gunmen laughing,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
videoztrending,2017-07-10 5:47,0,0,from comfortable work to battlefield in marawi http,,,,884167192526413825,https://twitter.com/videoztrending/status/884167192526413825,en
1126act,2017-07-10 5:40,0,0,tempting fate in marawi https 8,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@thefreemannews,#PresDuterte #PRRD #MarawiClash #Mindanao #Philippines,884165302308687872,https://twitter.com/1126act/status/884165302308687872,en
iampinkanne,2017-07-10 5:27,0,1,defense sec delfin lorenzana and afp chief eduardo eduardo ao during the security briefing in marawi ,,,,884162084132409344,https://twitter.com/iampinkanne/status/884162084132409344,en
jheffdeleon,2017-07-10 5:25,0,0,isilaffiliated militants recruited children as soldiers in marawi https stpl0sfo8y3mifi6zj18gpmwdvqkdj9h06  via,,@YouTube,,884161681349148673,https://twitter.com/jheffdeleon/status/884161681349148673,en
bitcoinaltcoin_,2017-07-10 5:25,0,0,http re donate po kayo btc sa marawi  quote from jamyr on today at 064003 pmquote from jexphe2k on,,,,884161606078386176,https://twitter.com/bitcoinaltcoin_/status/884161606078386176,en
EndTimesSynapse,2017-07-10 5:21,0,0,child soldiers fears to be among remaining isil fighters in marawi http soldiersfearstobeamonghtml ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Trending #News #Politics #Defense #Crisis,884160592273178624,https://twitter.com/EndTimesSynapse/status/884160592273178624,en
VeoNews_,2017-07-10 5:21,0,0,child soldiers fears to be among remaining isil fighters in marawi  lpplo  http fearstobeamongremainingisilfightersinmarawi ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,884160505782337536,https://twitter.com/VeoNews_/status/884160505782337536,en
issay_g,2017-07-10 5:20,0,0,lets continue to pray for marawi,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,#PrayForMarawi,884160232775077888,https://twitter.com/issay_g/status/884160232775077888,en
philippines_tip,2017-07-10 5:19,0,0,look maute gunmen laughing,,,,,,en
SaladinAlDronni,2017-07-10 5:17,3,1,air strikes target highrise snipers in marawi via http,,@rapplerdotcom,,884159522377531393,https://twitter.com/SaladinAlDronni/status/884159522377531393,en
RealityBites511,2017-07-10 5:06,0,0,when angels intentions when she went to marawi were questioned,,,,,,en
attysalinas,2017-07-10 5:03,0,0,martial law has no sufficient factual basis because there is no rebellion or invasion in marawi city or in any part of mindanao lagman,"(['Area 51'], Location((51.4481993, 5.4564811, 0.0)))",,,884156078128119808,https://twitter.com/attysalinas/status/884156078128119808,en
gmanews,2017-07-10 5:01,2,6,icymi photos found of maute members supposedly looting houses in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884155452900167680,https://twitter.com/gmanews/status/884155452900167680,en
YahooPH,2017-07-10 5:00,0,0,military air strikes target highrise snipers in marawi https strikestargethighrisesnipers083256860html ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884155359421620224,https://twitter.com/YahooPH/status/884155359421620224,en
jheffdeleon,2017-07-10 4:54,0,0,i added a video to a playlist http isilaffiliated militants recruited children as soldiers in marawi,,@YouTube,,884153836780363776,https://twitter.com/jheffdeleon/status/884153836780363776,en
philippines_tip,2017-07-10 4:52,0,0,look maute gunmen laughing,,,,,,en
Qatar_Update,2017-07-10 4:50,0,0,marawi has become big challenge for govt http,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#news,884152832437477376,https://twitter.com/Qatar_Update/status/884152832437477376,en
bdsaguing,2017-07-10 4:43,0,0,marawi born ca justice tops jbc list for sc https,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@PhilstarNews,,884151021131399170,https://twitter.com/bdsaguing/status/884151021131399170,en
slstrategiesusa,2017-07-10 4:42,0,0,afp admits some maute gunmen fled marawi as evacuees  80 uniform death in your hands http itssomemautegunmenfledmarawiasevacuees ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,884150871579217920,https://twitter.com/slstrategiesusa/status/884150871579217920,en
dzrhnews,2017-07-10 4:40,0,1,marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
slstrategiesusa,2017-07-10 4:39,0,0,maute gunmen laughing,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
inquirer_libre,2017-07-10 4:24,0,0,afp admits some maute gunmen fled marawi as evacuees http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884146383791509510,https://twitter.com/inquirer_libre/status/884146383791509510,en
manilainformer,2017-07-10 4:10,0,0,marawi on my mind  manilabulletin https onmymindmanilabulletin ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884142733476212736,https://twitter.com/manilainformer/status/884142733476212736,en
RomeoSy_va,2017-07-10 4:10,0,0,lucio tan donates p2m to marawi soldiers http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884142688966070277,https://twitter.com/RomeoSy_va/status/884142688966070277,en
adalbertocancio,2017-07-10 3:55,0,0,marawi like an action movie https via,"(['Reno', ' NV'], Location((39.52927, -119.8136744, 0.0)))",@YouTube,,884138999282925568,https://twitter.com/adalbertocancio/status/884138999282925568,en
30247Aura,2017-07-10 3:30,0,0,top defense officials briefed,,,,,,en
ModernizePH,2017-07-10 3:30,0,0,young maute warrior rescued marawi civilians http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884132567632420864,https://twitter.com/ModernizePH/status/884132567632420864,en
azulskai,2017-07-10 3:29,0,0,nobody wants to fight this someones war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,884132320160043008,https://twitter.com/azulskai/status/884132320160043008,en
markseibel,2017-07-10 3:25,1,0,on mindanao,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,,,en
rapplerdotcom,2017-07-10 3:07,1,1,ibpap urged the government to quickly resolve the crisis in marawi city  3ibpapmarawiconflictbpoindustrygrowthprojectionsutmsourcetwitterutmmediumreferral ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884126793795608578,https://twitter.com/rapplerdotcom/status/884126793795608578,en
Muh_Spaghetti,2017-07-10 2:59,0,0,6 hostages killed by maute for refusing to fight govt troops in marawi city,,,,,,en
teddyboylocsin,2017-07-10 2:58,12,77,there are people in our country hoping our army is bloodied even more in marawi so they can earn what they got 2 create a terrorist homeland,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884124616859451393,https://twitter.com/teddyboylocsin/status/884124616859451393,en
Cebuinformer,2017-07-10 2:57,0,0,bitter lessons we must learn from marawi https lessonswemustlearnfrommarawi ,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,884124426526130176,https://twitter.com/Cebuinformer/status/884124426526130176,en
gmanews,2017-07-10 2:31,1,3,marawi city residents who had to evacuate are hoping for an end to the conflict that has ravaged their hometown http 0 c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884117699860635648,https://twitter.com/gmanews/status/884117699860635648,en
gmanewsfacebook,2017-07-10 2:30,0,0,marawi city residents who had to evacuate to nearby towns are hoping for an end to the conflict that has ravaged http,,,,884117482818068481,https://twitter.com/gmanewsfacebook/status/884117482818068481,en
LoveIlsaFaust,2017-07-10 2:24,0,0,mg takeover in marawi was due to afp op oh dear i cant believe your that naive youre frm marawi right so what can you say about that,"(['Pearl of the Orient \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((50.8474666, -1.0308452, 0.0)))",,,884116044649963520,https://twitter.com/LoveIlsaFaust/status/884116044649963520,en
tranhieuz24281,2017-07-10 2:23,0,0,warning philippines special force at marawi  protect the homeland  wo https qua,,@YouTube,,884115848054489088,https://twitter.com/tranhieuz24281/status/884115848054489088,en
Cebuinformer,2017-07-10 2:21,0,0,95k food packs sent for marawi victims  http inquirernet https dpackssentformarawivictimsinquirernet ,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,884115201599188992,https://twitter.com/Cebuinformer/status/884115201599188992,en
v3rmin19,2017-07-10 2:20,0,0,lmfao just because you are in manila youre hot stuff why not help the people of marawi insteas,,,,,,en
dexterappz,2017-07-10 2:19,0,0,stream for a cause accepting donations to help rebuild marawi city please add the hashtag at http,,,#SupportOurTroops,884114821058318336,https://twitter.com/dexterappz/status/884114821058318336,en
LoveIlsaFaust,2017-07-10 2:16,0,0,lgus were in the dark talaga lng ha so when you have a bunch of terrorists in marawi with ammos allowing them to fight for more than,"(['Pearl of the Orient \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((50.8474666, -1.0308452, 0.0)))",,,884114040229814272,https://twitter.com/LoveIlsaFaust/status/884114040229814272,en
disasters_ph,2017-07-10 2:15,0,0,78 evacuation centers shelter marawi evacuees  sunstar  http sunstar http,,,,884113806632398848,https://twitter.com/disasters_ph/status/884113806632398848,en
eblnews,2017-07-10 2:15,0,0,isilaffiliated militants recruited children as soldiers in marawi http,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,884113711820021760,https://twitter.com/eblnews/status/884113711820021760,en
kiki00312,2017-07-10 2:10,0,0,bibles for marawi evacuees imam protests http formarawievacueesimamprotests ,,@inquirerdotnet,,884112603190046721,https://twitter.com/kiki00312/status/884112603190046721,en
Sicheneyko,2017-07-10 2:07,0,3,rise up again marawi,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
mindanewsdotcom,2017-07-10 2:05,1,0,peacetalk mindanao historians weigh in on the marawi crisis see no end to it unless reforms are in place http 0,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,884111201583513601,https://twitter.com/mindanewsdotcom/status/884111201583513601,en
msnph,2017-07-10 1:47,0,0,red tape hits aid for marawi folks http 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884106670405672960,https://twitter.com/msnph/status/884106670405672960,en
BoobsAndBeyond,2017-07-10 1:34,1,2,in order to save thousands of innocent lives,,,,,,en
bdsaguing,2017-07-10 1:29,0,0,foreign aid pours in for marawi victims https,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@PhilstarNews,,884102298607251456,https://twitter.com/bdsaguing/status/884102298607251456,en
zenszei,2017-07-10 1:27,4,6,iraq has mosul philippines,,,,,,en
cebudailynews,2017-07-10 1:22,0,2,icymi 95k food packs sent for marawi victims http,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,884100351191912449,https://twitter.com/cebudailynews/status/884100351191912449,en
XXXTCPorno,2017-07-10 1:20,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t http iansaregivenhijabsbymuslimshtmlspreftw ,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,884099908575219712,https://twitter.com/XXXTCPorno/status/884099908575219712,en
acpadilla82,2017-07-10 1:05,0,0,foreign aid pours in for marawi victims http http philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,884096158913744898,https://twitter.com/acpadilla82/status/884096158913744898,en
inquirer_libre,2017-07-10 1:05,0,0,icymi look maute gunmen laughing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ysayantap,2017-07-10 1:02,0,1,i miss our home in marawi so much,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,884095522146926592,https://twitter.com/ysayantap/status/884095522146926592,en
PhilippineStar,2017-07-10 1:00,0,4,foreign aid pours in for marawi victims http cu2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884094800982458368,https://twitter.com/PhilippineStar/status/884094800982458368,en
eppeso,2017-07-10 0:57,0,0,international help marawi victims https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884094095630774272,https://twitter.com/eppeso/status/884094095630774272,en
