politikovismin,2017-07-04 10:15,0,0,ao mautes turf in marawi now just between 1 to 2 square kilometers,,,,882060142556004352,https://twitter.com/politikovismin/status/882060142556004352,en
BPIARMM,2017-07-04 10:14,0,0,to address issues facing the youth who are affected by the ongoing crisis in the islamic city of marawi the,,,,882060089108156416,https://twitter.com/BPIARMM/status/882060089108156416,en
jaybeegarganera,2017-07-04 10:14,0,1,happy bday denr sec cimatu congrats on your excellent work as member of the crisis management team for marawi  martial law in mindanao,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882060078836195328,https://twitter.com/jaybeegarganera/status/882060078836195328,en
PORKFOOT_Music,2017-07-04 10:14,0,0,lady boy music video has marawi city militants in an uproar 0 isis,,,#,882059978277650432,https://twitter.com/PORKFOOT_Music/status/882059978277650432,en
riasangabriel,2017-07-04 10:14,0,1,lessons from laoanen  current marawi situation martiallaw conflict,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,882059946833068032,https://twitter.com/riasangabriel/status/882059946833068032,en
JoseASoto93,2017-07-04 10:13,0,0,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues via breitbartnews,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@,,882059737805627392,https://twitter.com/JoseASoto93/status/882059737805627392,en
civildefensePH,2017-07-04 10:11,4,4,ongoing discussions on the welfare of internally displaced persons due to marawi armed conflict ndrrmcopcen full council,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",@,,882059354245025793,https://twitter.com/civildefensePH/status/882059354245025793,en
EmperorWagyu,2017-07-04 10:11,1,9,i dont want to play everwing okay if i wanted to shoot moving targets id go to marawi ora high school,"(['Narnia'], Location((39.5156569, -77.0733152, 0.0)))",,,882059244371025920,https://twitter.com/EmperorWagyu/status/882059244371025920,en
Ann1215S,2017-07-04 10:10,0,0,militants cling on to hundreds of buildings in besiegedmarawi city,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,882058938618789888,https://twitter.com/Ann1215S/status/882058938618789888,en
IAGorgph,2017-07-04 10:08,1,1,icymi our statement on marawi crisis martial law declaration in mindanao,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,882058624129875968,https://twitter.com/IAGorgph/status/882058624129875968,en
gmanewsonline,2017-07-04 10:08,0,0,military continue to drop bombs on maute positions in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882058419019988992,https://twitter.com/gmanewsonline/status/882058419019988992,en
newslineph,2017-07-04 10:06,0,0,duterte salutes marawi troops vows not to forget nor abandon them,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882058092526968832,https://twitter.com/newslineph/status/882058092526968832,en
MilleStev,2017-07-04 10:03,0,0,former brotherinarms of filipino militant isnilon hapilon speaks out brutality will not end only in marawi ,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,882057305872896001,https://twitter.com/MilleStev/status/882057305872896001,en
LOCALNEWSNgayon,2017-07-04 10:03,0,0,military continue to drop bombs on maute positions in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882057148209008640,https://twitter.com/LOCALNEWSNgayon/status/882057148209008640,en
PHLNewsOnline,2017-07-04 10:01,0,0,gma news more than 50 bodies recovered from cleared areas in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882056796088807428,https://twitter.com/PHLNewsOnline/status/882056796088807428,en
bscherpen,2017-07-04 10:01,0,0,former brotherinarms of filipino militant isnilon hapilon speaks out brutality will not end only in marawi ,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882056784604573696,https://twitter.com/bscherpen/status/882056784604573696,en
gmanews,2017-07-04 10:01,8,4,retrieval teams of the lanao del sur lgu have recovered more than 50 bodies from cleared areas in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882056619248558080,https://twitter.com/gmanews/status/882056619248558080,en
galangir,2017-07-04 10:00,0,0,first responder daw si leni robredo sa marawi city what can yo say about this,,,,882056486330834944,https://twitter.com/galangir/status/882056486330834944,en
gunter_pudewell,2017-07-04 9:59,0,0,afp chief says maute stronghold in marawi getting smaller  news  gma news online via gmanews,,@,,882056275604815872,https://twitter.com/gunter_pudewell/status/882056275604815872,en
ecstashy,2017-07-04 9:58,0,1,the government has allotted 20billion to fund the rehabilitation efforts on reconstruction of marawi nako may mga nakangiti,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,882055983798734848,https://twitter.com/ecstashy/status/882055983798734848,en
themindanaohour,2017-07-04 9:58,0,0,dswd other govt agencies bare early recovery preps for marawi,,,#,882055935853682689,https://twitter.com/themindanaohour/status/882055935853682689,en
AusHumanitarian,2017-07-04 9:56,6,12,australia through unfpa is supporting over 500 women displaced by the marawi conflict w essential hygiene items 2c,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,# # #,882055447456301056,https://twitter.com/AusHumanitarian/status/882055447456301056,en
ilovephilippin3,2017-07-04 9:51,0,0,duterte commends soldiers in marawi reassures them of support,,,,882054293213241344,https://twitter.com/ilovephilippin3/status/882054293213241344,en
watchph,2017-07-04 9:51,0,0,you can check all you want but there should be a decisive military commander in marawi thousands against 100 200 maute failure change now,,,,882054159389700097,https://twitter.com/watchph/status/882054159389700097,en
CarlArpon5,2017-07-04 9:50,0,1,going to marawi,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,882053975201251332,https://twitter.com/CarlArpon5/status/882053975201251332,en
imnoturqueen,2017-07-04 9:47,7,16,the red cross youth council in camarines sur headed by the ateneo red cross youth council will be conducting a relief operation for marawi,,,,882053278300643329,https://twitter.com/imnoturqueen/status/882053278300643329,en
ORoomLeb,2017-07-04 9:44,0,0,holakko 12 replied to philippines army battling isis in marawi,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,,882052441235013633,https://twitter.com/ORoomLeb/status/882052441235013633,en
brycewg,2017-07-04 9:40,1,2,indonesia can help the philippines in marawi by mapping extremist networks says sidneyipac,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,882051443305230337,https://twitter.com/brycewg/status/882051443305230337,en
radyopilipinas1,2017-07-04 9:35,0,0,muslim leaders must be consulted on marawi rehabilitation a predominantly muslim city,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882050183575486464,https://twitter.com/radyopilipinas1/status/882050183575486464,en
AltTeamAFP,2017-07-04 9:34,1,9, antlerbanal it was bgen padilla who mentioned possible use of chinadonated weapons in marawi not the csafps word trust the latter,,@,,882049895292485633,https://twitter.com/AltTeamAFP/status/882049895292485633,en
PSprituality,2017-07-04 9:31,0,0,airstrikes are not a form of abuse to civiliansso all those displaced populations never felt any abuse in marawi  neighboring towns,,,,882049313131511808,https://twitter.com/PSprituality/status/882049313131511808,en
betheljane,2017-07-04 9:23,0,0,shut up chr closely looking into marawi daw ngayon tss seems like u are only finding faults on du30s leadership cnnphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882047174468554752,https://twitter.com/betheljane/status/882047174468554752,en
Veeanonymousros,2017-07-04 9:22,0,1,the immediate problem is marawi senator abscbnnews sherieanntorres rrddavao davaocitygov bbchardtalk after the interview,,@ @ @ @ @,,882046851846819840,https://twitter.com/Veeanonymousros/status/882046851846819840,en
jdesignz,2017-07-04 9:21,0,0,more than 50 bodies recovered from cleared areas in marawi,,,,882046645185249280,https://twitter.com/jdesignz/status/882046645185249280,en
JohnLester,2017-07-04 9:15,0,0,the tragedy of marawi for a chastened duterte  asia sentinel  asia sentinel,,,,882045205574299648,https://twitter.com/JohnLester/status/882045205574299648,en
LOCALNEWSNgayon,2017-07-04 9:13,0,0,more than 50 bodies recovered from cleared areas in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882044658616020995,https://twitter.com/LOCALNEWSNgayon/status/882044658616020995,en
MrtxxRon,2017-07-04 9:12,1,3,i do not know what quantum of deterioration is needed in order for others to be convinced that the declaration of ml is a must at marawi ct,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,882044527149580288,https://twitter.com/MrtxxRon/status/882044527149580288,en
rickrick888,2017-07-04 9:12,0,0,gascon on marawi crisis we sent a fivewomen team to look into reports on discrimination abuses  thesource live ,,,#,882044320479662080,https://twitter.com/rickrick888/status/882044320479662080,en
cnnphilippines,2017-07-04 9:10,3,3,gascon on marawi crisis we sent a fivewomen team to look into reports on discrimination abuses  thesource live,,,#,882043868660748288,https://twitter.com/cnnphilippines/status/882043868660748288,en
phoenixgold0224,2017-07-04 9:08,0,0,parliament of youth leaders inc donations arrive in marawi city for our troops we are opening our second call,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882043504079364098,https://twitter.com/phoenixgold0224/status/882043504079364098,en
PTVph,2017-07-04 9:08,2,5,news pagcor brings timely aid to wardisplaced marawi folk,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882043390208098306,https://twitter.com/PTVph/status/882043390208098306,en
argyllcyrus_MB,2017-07-04 9:07,3,1,govt readies marawi rehab via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,882043098578038784,https://twitter.com/argyllcyrus_MB/status/882043098578038784,en
AppleOreta,2017-07-04 9:04,0,0,women soldiers in the frontlines to free marawi respect and appreciation mates c,,,,882042454559653890,https://twitter.com/AppleOreta/status/882042454559653890,en
Politiko_Ph,2017-07-04 9:02,0,2,congress can add p15b to marawi recovery efforts iampinglacson explains howhttp,,@,,882041925859135488,https://twitter.com/Politiko_Ph/status/882041925859135488,en
SeventhCrg,2017-07-04 9:00,0,0,top abu sayyaf leader isnilon hapilon remains holed up in marawi the defense department said monday retracting,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882041423956107264,https://twitter.com/SeventhCrg/status/882041423956107264,en
franckylime,2017-07-04 8:57,0,0,he said nothing when isis invaded marawi in times of war filipinos must unite but this lp politician still puts his government down,,,,882040639671590912,https://twitter.com/franckylime/status/882040639671590912,en
mrsliloznarry,2017-07-04 8:56,0,0,i really really wanna go home na task force bangon marawi please faaster,,,,882040328676458496,https://twitter.com/mrsliloznarry/status/882040328676458496,en
Miong_88,2017-07-04 8:55,1,2,why did altteamafp teamafp allow a reporter from vice news to accompany and inteview the marines in their urban assault in marawi,,@ @,,882040138368376834,https://twitter.com/Miong_88/status/882040138368376834,en
PHLNewsOnline,2017-07-04 8:53,0,0,gma news duterte commends soldiers in marawi reassures them of support,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882039576994476034,https://twitter.com/PHLNewsOnline/status/882039576994476034,en
irajamestech,2017-07-04 8:52,0,1,home in a coffin thats the most striking headline i read today pray for marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,882039451785994240,https://twitter.com/irajamestech/status/882039451785994240,en
FilY0,2017-07-04 8:51,0,0,your boss could have prevented this marawi attack 6 months ago if only he is not hiding behind the kulambo duterteyear1https,,,#,882039246156054528,https://twitter.com/FilY0/status/882039246156054528,en
civildefensePH,2017-07-04 8:48,5,7,now dswdserves reports on the response actions related to marawi conflict ndrrmcopcen,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",@ @,#,882038379105275904,https://twitter.com/civildefensePH/status/882038379105275904,en
cebudailynews,2017-07-04 8:47,1,2,lorenzana hapilon still hiding in wartorn marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,882038186591080448,https://twitter.com/cebudailynews/status/882038186591080448,en
HUDCC_ph,2017-07-04 8:43,2,5,cabsec leoncio evasco jr orders shelter agencies to mobilize gad resources for marawi evacuees read,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882037216888868865,https://twitter.com/HUDCC_ph/status/882037216888868865,en
KawalPH,2017-07-04 8:42,1,0,terrorists and robbers  thats how the maute group operates in marawi at least according to the military as,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882036793129836545,https://twitter.com/KawalPH/status/882036793129836545,en
rickrick888,2017-07-04 8:42,0,0,duterte orders creation of an interagency task force to handle rehabilitation recovery reconstruction of marawi ,,,,882036780224196608,https://twitter.com/rickrick888/status/882036780224196608,en
cnnphilippines,2017-07-04 8:40,6,14,duterte orders creation of an interagency task force to handle rehabilitation recovery reconstruction of marawi,,,,882036236264906753,https://twitter.com/cnnphilippines/status/882036236264906753,en
josienorton9,2017-07-04 8:39,0,1,wish he can help with phl soldiers to rescue hostages in marawisos,,,,882036134934491136,https://twitter.com/josienorton9/status/882036134934491136,en
disruptivesigna,2017-07-04 8:39,0,0,violence in mindanaos marawi city displaces thousands of pregnant women and new mothers headlines,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#,882036016881704960,https://twitter.com/disruptivesigna/status/882036016881704960,en
