nghidn,5/28/2017 8:17,0,-1,90% dân được sơ tán,,,,,,vi
andri000me_13,5/28/2017 8:17,0,-1,"RT mediaindonesia Pesawat Tempur Filipina Bombardir Kota Marawi http:// cd """"","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.69E+17,https://twitter.com/andri000me_13/status/868622266837454848,id
micknerds,5/28/2017 8:17,0,-1,Thank you G kay safe si baby aniah og uban pa nko friends nga gkan sa Marawi .,,,,8.69E+17,https://twitter.com/micknerds/status/868622246809489408,ceb
AyaPhilippines,5/28/2017 8:16,0,-1,shut up please as if air strike in not enough you still manage to joke on raping us,,,#Duterte #Marawi,8.69E+17,https://twitter.com/AyaPhilippines/status/868622042819473408,en
JoyceObien,5/28/2017 8:16,0,-1,Martial law is just there to quell the Marawi situation. Sino ba nagsabi panacea ang ML by itself? https:// tatus/868621214885040128 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/JoyceObien/status/868621927731953664,fil
MarkLaguialam,5/28/2017 8:15,0,-1,Please PRAY fOr MaRaWi,"(['Pikit North Cotabato'], Location((7.0537358, 124.6722475, 0.0)))",,,8.69E+17,https://twitter.com/MarkLaguialam/status/868621645262409729,en
zRk1O7wy78qNwwb,5/28/2017 8:15,2,-1,yes bianca and we dont know up to when this tensions here in our city of Iligan City most to Marawi City will last!we are 101% affected!,,,,8.69E+17,https://twitter.com/zRk1O7wy78qNwwb/status/868621619601719296,en
ishiee29,5/28/2017 8:14,0,-1,Marawi https:// status/868500636492374016 …,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/ishiee29/status/868621563867705344,en
ishiee29,5/28/2017 8:14,0,-1,Sickening. https:// /868462043724120065 …,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,#Marawi #Minadano #PrayForMarawi #Maute,8.69E+17,https://twitter.com/ishiee29/status/868621441037549569,en
romerojo7,5/28/2017 8:11,0,-1,Maute group using 10-year-old child warriors in Marawi City http:// 6h?ocid=st … This is child abuse.Where's CHR?,,,,8.69E+17,https://twitter.com/romerojo7/status/868620833182195712,en
EagleNewsPH,5/28/2017 8:10,0,-1,Video: Duterte visits wake of slain gov't forces,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
AsiaPacNews,5/28/2017 8:10,0,-1,IndoChina: AFP in control of Marawi City but... - Philippine Star http://,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,8.69E+17,https://twitter.com/AsiaPacNews/status/868620364321968128,en
cicima04,5/28/2017 8:09,0,-1,A Mindanaoan who spent his 41 yrs in Marawi gives 14 reasons why he supports Martial Law! . d anaoan-who-spent-his-41-years-in-marawi.html …,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,8.69E+17,https://twitter.com/cicima04/status/868620267743883264,en
Hero_bee_,5/28/2017 8:09,0,-1,https:// tatus/868436300247973888 …,,,#PrayForOurSoldiers #PrayForMarawi,8.69E+17,https://twitter.com/Hero_bee_/status/868620200253554690,en
Rus_Eng_News,5/28/2017 8:09,0,-1,Duterte ordered to strengthen the air attack against terrorists in Marawi : https:// u,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#news #Russia,8.69E+17,https://twitter.com/Rus_Eng_News/status/868620135782895616,en
DvieLalala,5/28/2017 8:08,0,-1,Sana matapus na yung sa marawi,"(['Kabacan', ' Soccsksargen'], Location((7.1082671, 124.8232975, 0.0)))",,,8.69E+17,https://twitter.com/DvieLalala/status/868619914663219200,fil
masamura13,5/28/2017 8:05,0,-1,itong mga ng wewelga yan lng ang kyo nyo sigaw s kalye punta kyo marawi ang mamigay ng pagkain mtutuwa p kmi s inyo,,,,8.69E+17,https://twitter.com/masamura13/status/868619314860965888,fil
masamura13,5/28/2017 8:04,0,-1,sna lahat ng bihag hilingin nilang pakawalan,,,,,,fil
AmandaThienTu,5/28/2017 8:03,0,-1,Philippine forces hit militants; civilians wave white flags - MARAWI,,,,,,en
EagleNewsPH,5/28/2017 8:01,0,-1,Featured video: President Duterte visits soldiers and policemen wounded in Marawi fighting in Iligan City ... - http://,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.69E+17,https://twitter.com/EagleNewsPH/status/868618254276853761,en
inquirerdotnet,5/28/2017 8:00,4,-1,EDITORIAL: What about those who are unable to leave Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
veemango76,5/28/2017 8:00,0,-1,Iligan City is full of terror-stricken Marawi city residents. Tell me,,,,,,en
petlove2,2017-05-28 7:59,0,0,"Maute plans to raise ISIS flags at Lanao capitol, Marawi city hall to declare 'wilayat'","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,868617769750745088,https://twitter.com/petlove2/status/868617769750745088,en
dwiz882,2017-05-28 7:57,0,0,Padilla: Sisikapin namin na ma-clear na ang ang Marawi city laban sa mga teroristang grupo,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,868617197458907136,https://twitter.com/dwiz882/status/868617197458907136,fil
mediaindonesia,2017-05-28 7:57,0,3,Pesawat Tempur Filipina Bombardir Kota Marawi cd,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,868617112507609089,https://twitter.com/mediaindonesia/status/868617112507609089,id
leriasdeet,2017-05-28 7:57,0,0,"The whole country is glued to quad media to get the latest updates on Marawi. Seemingly expert opinions"" are all... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868617089761910784,https://twitter.com/leriasdeet/status/868617089761910784,en
dwiz882,2017-05-28 7:56,0,0,Padilla on Marawi clash: Nakumpirma natin na 45 na ang patay sa kabilang panig o ang teroristang grupo,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,868616881061494784,https://twitter.com/dwiz882/status/868616881061494784,fil
OFGunenc,2017-05-28 7:55,0,0,Marawi... words are not enough,"(['Mardin', ' Turkey'], Location((37.3414854, 40.7476249, 0.0)))",,,868616635766239233,https://twitter.com/OFGunenc/status/868616635766239233,en
AkihiroYukio,2017-05-28 7:55,0,0,lage na dala siguro sa ka tense sa PEOPLES sa marawi hahahah,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,868616576022355968,https://twitter.com/AkihiroYukio/status/868616576022355968,fil
charlykappel,2017-05-28 7:54,0,0,More air strikes in Marawi via manila_bulletin is that a new marcos time?,,@,,868616477439442945,https://twitter.com/charlykappel/status/868616477439442945,en
theman9250,2017-05-28 7:54,0,0,"Maute Group in Marawi: 81 known terrorists AFP personnel in the Army: over 100,000 soldiers Lumalaban pa eh pupulbusin lang din","(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,868616423387430913,https://twitter.com/theman9250/status/868616423387430913,en
EagleNewsPH,2017-05-28 7:54,0,4,Philippine soldiers continue to battle Islamist militants in Marawi City -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,868616383621476358,https://twitter.com/EagleNewsPH/status/868616383621476358,en
dwiz882,2017-05-28 7:54,0,0,"Padilla: Patuloy pa rin ang ating isinasagawang clearing ops, naiiwan pa rin ang elemento ng Maute brothers sa Marawi","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,868616341300797440,https://twitter.com/dwiz882/status/868616341300797440,fil
panchomenk,2017-05-28 7:54,0,0,Madami cla kmaganak at supporter sa marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,868616324477472768,https://twitter.com/panchomenk/status/868616324477472768,fil
AviBarbour,2017-05-28 7:52,0,0,RRD Marawi Maute-What is the most accurate jihadis in combat?,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,# #of,868615989004390400,https://twitter.com/AviBarbour/status/868615989004390400,en
Jasmineeeers,2017-05-28 7:52,0,1,PrayForMarawi,,,#,868615870666256385,https://twitter.com/Jasmineeeers/status/868615870666256385,pl
EJMantillo,2017-05-28 7:51,0,0,TopNews Urban warfare still a challenge for soldiers in Marawi - Rappler u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,868615587043332096,https://twitter.com/EJMantillo/status/868615587043332096,en
mystic1434,2017-05-28 7:50,1,0,"jst 2 name a few JimmyParedes, Leah Navarro, Cynthia Patag, Leni risahontiveros.They shud go 2 MARAWI & conduct a PEACE TALK against Maute","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",@,,868615394688344064,https://twitter.com/mystic1434/status/868615394688344064,en
okezonenews,2017-05-28 7:50,1,0,"Desak Pemberontak di Marawi, Filipina Lancarkan Serangan Udara","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,868615390565249025,https://twitter.com/okezonenews/status/868615390565249025,ms
notosmile,2017-05-28 7:49,2,3,no more check & balance in this govt. only hope is SC. PrayForMarawi prayforPH,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,# #,868615247803711488,https://twitter.com/notosmile/status/868615247803711488,en
yesniallersgirl,2017-05-28 7:49,0,0,PrayForMarawi PrayForAfghanistan,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# #,868615199179276290,https://twitter.com/yesniallersgirl/status/868615199179276290,en
LIZAddicts,2017-05-28 7:49,11,21,Magandang umaga! Blessed Sunday to all! We love you lizasoberano Continue praying for Marawi and the world. LIZAonMMKSoon,,@,#,868615192573132801,https://twitter.com/LIZAddicts/status/868615192573132801,fil
ttataanita_,2017-05-28 7:49,0,0,Kapolda Sulut Sebut 11 WNI di Davao Tak Terlibat Pemberontakan di Marawi,,,,868615105591758848,https://twitter.com/ttataanita_/status/868615105591758848,id
kylebitcoins,2017-05-28 7:49,0,0,"GMANews Ramadan, bayanihan sa gitna ng kaguluhan sa Marawi C8 kylebitcoins Follow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,868615079649959936,https://twitter.com/kylebitcoins/status/868615079649959936,fil
dgr8dane,2017-05-28 7:48,0,1,teddyboylocsin this students would never know the pain that our fellow Marawi people are going through right now.,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",@,,868614991233949696,https://twitter.com/dgr8dane/status/868614991233949696,en
Thorsenburg,2017-05-28 7:48,0,0,It's long running but marawi clash is a concern,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,868614823126368256,https://twitter.com/Thorsenburg/status/868614823126368256,en
emmawrauth,2017-05-28 7:48,0,2,Helicopters were passing here since the incident in Marawi.,"(['Bagdad', ' 3rd Floor'], Location((42.4828389, -78.920034, 0.0)))",,,868614802616102912,https://twitter.com/emmawrauth/status/868614802616102912,en
AWAKEALERT,2017-05-28 7:47,51,32,"ISIS attacks Marawi city in Philippines the day Duterte visits Russia ► WashingtonPost FakeNews calls the foreign mercenaries rebels""""",,,# # # # #,868614773876731904,https://twitter.com/AWAKEALERT/status/868614773876731904,en
AviBarbour,2017-05-28 7:47,0,0,RRD_Davao Marawi Maute-Direct press to conduct a poll and see how many residents would welcome Sharia Law over secular state.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,868614548026138626,https://twitter.com/AviBarbour/status/868614548026138626,en
vanixmoradas,2017-05-28 7:46,0,0,"Ipa adto ragud nas Jim Paredes sa Marawi para atubangon ng mga Maute.. Simagan rana niya sabay Looooook at meee"".""",,,,868614311693869056,https://twitter.com/vanixmoradas/status/868614311693869056,ceb
Krayzer31,2017-05-28 7:45,0,0,Kultong Dilaw tlga.. Before mangulo maute group sa marawi.. kagagaling lang pala ni BAM?? alam na malamang..,"(['Computer SHOP'], Location((13.84535015, 121.206650064, 0.0)))",,,868614107460583424,https://twitter.com/Krayzer31/status/868614107460583424,fil
OptionNgBayan,2017-05-28 7:45,0,1,My dad is a member of the Philippine Marines & I heard his heart sang their chant as he watched the news PrayForMarawi PrayForTheWorld,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,# #,868614091488632832,https://twitter.com/OptionNgBayan/status/868614091488632832,en
TheMiggoy,2017-05-28 7:44,0,0,Duterte; Intelligence budget | everything else So why did Marawi happen?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868613996479258624,https://twitter.com/TheMiggoy/status/868613996479258624,en
phildaily,2017-05-28 7:43,0,0,Muslim leader: Pray for Marawi this Ramadhan -,,,,868613717252034560,https://twitter.com/phildaily/status/868613717252034560,en
eBayDownUnder,2017-05-28 7:43,0,0,Philippines government step up bombing raids in Marawi d,"(['Australian Capital Territory'], Location((-35.4883502, 149.0026942, 0.0)))",,,868613561592856576,https://twitter.com/eBayDownUnder/status/868613561592856576,en
dUtErTeNeWs4,2017-05-28 7:41,0,0,KUHA SA CAMERA ANG PAGKALIGTAS NG ISANG GURO SA MARAWI: via YouTube,,@,,868613169287135233,https://twitter.com/dUtErTeNeWs4/status/868613169287135233,fil
arepentantsoul,2017-05-28 7:41,6,6,"We used to pray for Syria and other oppressed countries, now, Marawi, you've become one of them PrayForMarawi",,,#,868613110663266304,https://twitter.com/arepentantsoul/status/868613110663266304,en
NTKRNow,2017-05-28 7:41,0,0,Philippines government step up bombing raids in Marawi 1,,,,868613084990107648,https://twitter.com/NTKRNow/status/868613084990107648,en
OFGunenc,2017-05-28 7:40,0,0,Military airstrikes destroy at least 4 houses in Marawi via ABSCBNNews,"(['Mardin', ' Turkey'], Location((37.3414854, 40.7476249, 0.0)))",@,,868613030434701312,https://twitter.com/OFGunenc/status/868613030434701312,en
malulew,2017-05-28 7:39,2,1,Ibala ang mga yan sa Marawi & will see if they r able to endure even a day.,"(['Albuquerque'], Location((-19.4945167, -57.708664616, 0.0)))",,,868612661574909952,https://twitter.com/malulew/status/868612661574909952,fil
SimplyDelishbyV,2017-05-28 7:39,0,0,Myth : No Maute Group in Mindanao Go check the facts go to Marawi City.,,,,868612644911038464,https://twitter.com/SimplyDelishbyV/status/868612644911038464,en
jackbiantan,2017-05-28 7:39,0,0,"Marawi&;s neighbor town in dire need of doctors, nurses | SunStar Philippines via sunstaronline","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,#039,868612578745831425,https://twitter.com/jackbiantan/status/868612578745831425,en
UpdatesMalaysia,2017-05-28 7:39,0,0,"Marawi will be a fight to the death, say commanders - Nation - will be a fight to","(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,868612543622729729,https://twitter.com/UpdatesMalaysia/status/868612543622729729,en
jackbiantan,2017-05-28 7:38,0,0,Muslim leader: Pray for Marawi this Ramadhan | SunStar Philippines via sunstaronline,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,,868612434080038912,https://twitter.com/jackbiantan/status/868612434080038912,en
insidemalaysia,2017-05-28 7:38,2,1,"Marawi will be a fight to the death, say commanders","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,868612316060803073,https://twitter.com/insidemalaysia/status/868612316060803073,en
_JMDJT,2017-05-28 7:37,0,1,Context: Post was referring to a video wherein Enrile supposedly defends ML in Marawi. Didn't watch it on principle.,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,868612169805332480,https://twitter.com/_JMDJT/status/868612169805332480,en
dUtErTeNeWs4,2017-05-28 7:37,0,0,I added a video to a YouTube playlist KUHA SA CAMERA ANG PAGKALIGTAS NG ISANG GURO SA MARAWI,,@,,868612164831113216,https://twitter.com/dUtErTeNeWs4/status/868612164831113216,fil
alexsingcol,2017-05-28 7:37,0,0,"Few weeks ago US and some EU countries issued a travel advisory, then the Marawi Siege happened. What does it...","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,868612130471161856,https://twitter.com/alexsingcol/status/868612130471161856,en
JudithM19729908,2017-05-28 7:36,0,0,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures,"(['Pontiac', ' Michigan'], Location((40.8808666, -88.6297839, 0.0)))",,,868611777067532288,https://twitter.com/JudithM19729908/status/868611777067532288,en
Visayanbizpost,2017-05-28 7:35,0,0,AFP in control of Marawi City but... - Philippine Star 9,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,868611573048266752,https://twitter.com/Visayanbizpost/status/868611573048266752,en
marspetal,2017-05-28 7:34,0,0,"Just in a week, Marawi, Manchester, Jakarta etc and on 1st day of our holy month, Afghanistan.","(['Johor Bahru-Kuching MALAYSIA'], Location((1.59380685, 110.357770324, 0.0)))",,,868611348690747393,https://twitter.com/marspetal/status/868611348690747393,en
Typoyakin,2017-05-28 7:33,0,0,Ngeri juga itu di Marawi,,,,868611182495584258,https://twitter.com/Typoyakin/status/868611182495584258,ms
heero_yuy2,2017-05-28 7:33,0,0,Just realized theres more to the story that lead to d Maute attacks n Marawi.There was a failure in the AFP side. MartialLaw was the coverup,,,#,868611163126251520,https://twitter.com/heero_yuy2/status/868611163126251520,en
Hero_bee_,2017-05-28 7:33,0,0,WeSupportMartialLaw PrayForOurSoldiers PrayForMarawi,,,# # #,868611021245743104,https://twitter.com/Hero_bee_/status/868611021245743104,en
BeYour0wnLeader,2017-05-28 7:28,0,0,"A city of 200,000 people, Marawi is mostly deserted, with officials saying '80-90 per cent' of the population has been evacuated.""""","(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,,868609825504018432,https://twitter.com/BeYour0wnLeader/status/868609825504018432,en
CanneMartin,2017-05-28 7:27,0,1,v05.28.2017 Questioning why go further to make Manchester an example of human failure when there's Marawi right at our doorstep?,,,,868609614673190912,https://twitter.com/CanneMartin/status/868609614673190912,en
FokusID,2017-05-28 7:27,0,0,"90 persen warga Marawi, Filipina, telah mengungsi sejak operasi militer pada Selasa (23/5) lalu.","(['Senayan City', ' Jakarta 10270'], Location((-6.22731785, 106.797179479, 0.0)))",,,868609565176217600,https://twitter.com/FokusID/status/868609565176217600,id
Hero_bee_,2017-05-28 7:26,0,0,PrayForMarawi PrayForOurSolidershttps://,,,# #,868609505445249024,https://twitter.com/Hero_bee_/status/868609505445249024,en
OFWupdates,2017-05-28 7:26,0,0,AFP in control of Marawi City but... - Philippine Star,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868609481717932032,https://twitter.com/OFWupdates/status/868609481717932032,en
ynavrys,2017-05-28 7:26,0,0,sa marawi jud isend imong papa bro?,,,,868609314138734593,https://twitter.com/ynavrys/status/868609314138734593,ceb
