PIARegion6,2017-05-30 9:35,0,0,"Marawi Clash Incident Briefer (as of May 29, 4PM)","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,869366588960649217,https://twitter.com/PIARegion6/status/869366588960649217,en
JPValdez2015,2017-05-30 9:34,0,0,THE MANILA TIMES Headlines [Tuesday - May 30]: -Govt troops regain control of Marawi -Iligan placed ubder...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,869366488892923905,https://twitter.com/JPValdez2015/status/869366488892923905,en
InegMa1307,2017-05-30 9:34,1,0,PNP CHIEF: MARTIAL LAW TO BE LIFTED AS SOON AS MARAWI CRISIS ENDS,,,,869366371452309504,https://twitter.com/InegMa1307/status/869366371452309504,en
icjsr,2017-05-30 9:34,0,0,"The clashes in Marawi city with the Maute militia, a group hardly known a year ago, has become the biggest...","(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,,869366311108870148,https://twitter.com/icjsr/status/869366311108870148,en
jonasbagas,2017-05-30 9:33,9,83,Fresh from pna_govph: A Filipino soldier kisses a good Christian girl in a barangay in Marawi that was recently liberated from ISIS.,"(['Quezon City', ' NCR', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,869366205148127232,https://twitter.com/jonasbagas/status/869366205148127232,en
AceXtian,2017-05-30 9:33,0,0,Muslims help Christians hide and head out of Marawi,"(['\xc3\x9cT: 14.461449', '120.541146'], Location((47.8892975, -94.2631618, 0.0)))",,,869366113267613696,https://twitter.com/AceXtian/status/869366113267613696,en
PogiDee1,2017-05-30 9:33,0,1,MyLoveFromTheStarPH PrayForMarawi,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,# #,869366088378789889,https://twitter.com/PogiDee1/status/869366088378789889,sv
PHWatchers,2017-05-30 9:33,0,0,SupportOurTroops Marawi,,,# #,869366047605968897,https://twitter.com/PHWatchers/status/869366047605968897,en
PhilDefNews,2017-05-30 9:32,0,0,"The perpetrators of the Zamboanga Siege and protectors of the ASG now out to help stop the Marawi City Crisis, LOL. Hay, naku.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869365933831143424,https://twitter.com/PhilDefNews/status/869365933831143424,en
livechannelfeed,2017-05-30 9:32,0,0,ICYMI: Philippine forces launch attacks against ISIS-linked militants in Marawi D9,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,869365888931311616,https://twitter.com/livechannelfeed/status/869365888931311616,en
Gumburza,2017-05-30 9:32,0,0,SacrificialLamb PrayForMarawi,,,# #,869365866655170560,https://twitter.com/Gumburza/status/869365866655170560,en
philong58,2017-05-30 9:32,0,1,Quân đội Philippines vẫn 'chật vật' đuổi phiến quân Hồi giáo khỏi Marawi: Cuộc xung đột giữa các thành...,,,,869365778054868992,https://twitter.com/philong58/status/869365778054868992,vi
N_Norihiro_99_,2017-05-30 9:31,5,1,Marawiを堅持し、多数の犠牲を払ってまで首都とするメリットがそこまで考えられない。,,,,869365594931384324,https://twitter.com/N_Norihiro_99_/status/869365594931384324,ja
N_Norihiro_99_,2017-05-30 9:31,5,1,未だにMarawiがISにとっての首都機能を果たす事が出来ると考えている層がいるようだが、筆者はこれに対しては疑問で、MILFやその他の所謂反政府勢力が協力の姿勢を見せ、Marawiそれ自体も包囲が進み、砲爆撃が進む中で、(続く,,,,869365503856304128,https://twitter.com/N_Norihiro_99_/status/869365503856304128,ja
kaskus,2017-05-30 9:30,0,0,Penjelasan Kemenlu tentang Kabar 11 WNI Terlibat ISIS di Marawi Filipina KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869365296217370624,https://twitter.com/kaskus/status/869365296217370624,id
BongMontesa,2017-05-30 9:30,0,0,"New leaders, new flag bearers, new autonomous groups will emerge from the ashes of Marawi. Expect a reconfiguration of actors and forces.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869365259957542912,https://twitter.com/BongMontesa/status/869365259957542912,en
ABSCBNNews,2017-05-30 9:30,16,86,"Mga sibilyan sa Marawi, nagtutulungan para makaligtas C","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869365245336145920,https://twitter.com/ABSCBNNews/status/869365245336145920,fil
MNCNewsroom,2017-05-30 9:30,0,0,"Enam hari pertempuran, korban tewas di Marawi capai 100 orang","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869365243423580160,https://twitter.com/MNCNewsroom/status/869365243423580160,id
_Jose_Miguel_S,2017-05-30 9:29,0,0,¡El Diario de José Miguel S.! marawi,"(['Ciudad de M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,#,869365165334163458,https://twitter.com/_Jose_Miguel_S/status/869365165334163458,es
Citra_Icikiwir,2017-05-30 9:29,0,0,"WNI Dikabarkan Tewas dalam Pertempuran di Marawi, Masih Misteri","(['Jombang Jawa Timur'], Location((-7.5419994, 112.226627398, 0.0)))",,,869365102478147585,https://twitter.com/Citra_Icikiwir/status/869365102478147585,id
anataamalia,2017-05-30 9:29,0,0,"WNI Dikabarkan Tewas dalam Pertempuran di Marawi, Masih Misteri 1",,,,869365077488443392,https://twitter.com/anataamalia/status/869365077488443392,id
andri000me_15,2017-05-30 9:29,0,0,"liputan6dotcom WNI Dikabarkan Tewas di Marawi, Ini Penjelasan Kemlu","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869365072916865026,https://twitter.com/andri000me_15/status/869365072916865026,id
Nuke_Firanda,2017-05-30 9:29,0,0,"WNI Dikabarkan Tewas dalam Pertempuran di Marawi, Masih Misteri 8","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869365067602509824,https://twitter.com/Nuke_Firanda/status/869365067602509824,id
eghyMoe,2017-05-30 9:29,0,0,The latest The Muhammad fadil Daily! memorialday marawi,,,# #,869365009654194178,https://twitter.com/eghyMoe/status/869365009654194178,en
rickrick888,2017-05-30 9:28,0,0,".ruffybiazon: AFP, PNP should win decisively in Marawi to end crisis | TheSource live —…",,,#,869364845535166464,https://twitter.com/rickrick888/status/869364845535166464,en
desamting,2017-05-30 9:28,0,0,"[N]o displacement has occurred in Marawi for more than three decades"" ""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,869364830712479744,https://twitter.com/desamting/status/869364830712479744,en
politikovismin,2017-05-30 9:28,0,0,Safe dito! VG Adiong welcomes displaced Marawi residents in capitol,,,,869364738932719616,https://twitter.com/politikovismin/status/869364738932719616,en
cnnphilippines,2017-05-30 9:27,1,5,". ruffybiazon: AFP, PNP should win decisively in Marawi to end crisis | TheSource live",,@,#,869364654060875776,https://twitter.com/cnnphilippines/status/869364654060875776,en
mosesbillacura,2017-05-30 9:27,0,0,DND chief expects clearing ops in Marawi City to be completed by June 1,,,,869364586239197186,https://twitter.com/mosesbillacura/status/869364586239197186,en
Manay_Judy,2017-05-30 9:27,7,26,"DSWD personnel, social workers from LGUs of Iligan & DSWD FO X continue to conduct validation among our kababayans forced to evacuate Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869364571915427840,https://twitter.com/Manay_Judy/status/869364571915427840,en
barnabychuck,2017-05-30 9:26,4,2,"Authorities in Iligan, near Marawi are looking out for ISIS-aligned Maute and ASG terrorists among evacuees.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,869364420282994688,https://twitter.com/barnabychuck/status/869364420282994688,en
jworldfans,2017-05-30 9:26,0,0,I liked a YouTube video Duterte dared Maute group to attack Marawi in December 2016 speech,"(['Denver', ' Co'], Location((39.7391536, -104.9847034, 0.0)))",@,,869364355493711873,https://twitter.com/jworldfans/status/869364355493711873,en
BTSLovesMe_14,2017-05-30 9:26,0,0,Sana matapos na ang gulo sa Marawi. Pray for PH!! PrayForMarawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,#,869364288682573824,https://twitter.com/BTSLovesMe_14/status/869364288682573824,fil
mtchnikolle,2017-05-30 9:25,0,0,"God, we are seeking for your guidance. PrayForMarawi PrayForManchester Earthquakes Terrorists Bombing","(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,# # # # #,869364018699313152,https://twitter.com/mtchnikolle/status/869364018699313152,en
DodoyPanes,2017-05-30 9:25,0,0,What do Vietnam and Honduras have in common? Marawi FakePictures,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869363992682213381,https://twitter.com/DodoyPanes/status/869363992682213381,en
aldsky777,2017-05-30 9:24,0,0,Ipadala nato sa Marawi,"(['Hilongos', ' Leyte'], Location((10.3988459, 124.732627973, 0.0)))",,,869363972943867905,https://twitter.com/aldsky777/status/869363972943867905,fil
kingkkard,2017-05-30 9:24,0,0,"liputan6dotcom: WNI Dikabarkan Tewas di Marawi, Ini Penjelasan Kemlu",,,,869363798532132864,https://twitter.com/kingkkard/status/869363798532132864,id
Indonesia,2017-05-30 9:24,1,1,"Police to Verify Info on Death of Indonesian in Marawi - ""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,869363770832953344,https://twitter.com/Indonesia/status/869363770832953344,en
Duenas_MPS,2017-05-30 9:23,0,0,"PO2 Loma, conducted visitation and lecture to Muslim Community at ICAGAY Masjid ICOW Marawi City Incident. PdIloilo pnp_region6pic","(['Due\xc3\xb1as', ' Iloilo'], Location((41.87652, -4.5462804, 0.0)))",@ @,,869363690033655808,https://twitter.com/Duenas_MPS/status/869363690033655808,en
StarFMZamboanga,2017-05-30 9:23,0,0,106 na patay sa Marawi City; 560 pang hostages nailigtas | Bombo Radyo Philippines,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,869363568424210432,https://twitter.com/StarFMZamboanga/status/869363568424210432,fil
rickrick888,2017-05-30 9:23,0,0,.ruffybiazon: It was appropriate to declare martial law to address crisis in Marawi | TheSource live — CNN Phili…,,,#,869363556931837952,https://twitter.com/rickrick888/status/869363556931837952,en
djokohetmanto,2017-05-30 9:23,0,0,Ternyata ada jg yg anggap klu bom kp Melayu tdk mgkin dilakukan ISIS. Sperti ga msuk akal dan kurang kerjaan ya? Jwbnya sperti knp Marawi?,,,,869363515944968193,https://twitter.com/djokohetmanto/status/869363515944968193,id
iamjustlee,2017-05-30 9:23,0,0,"We have placed all our hope in the Lord, and he has given us his peace, alleluia. PrayForMarawi","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,869363494499434500,https://twitter.com/iamjustlee/status/869363494499434500,en
cnnphilippines,2017-05-30 9:22,1,3,. ruffybiazon: It was appropriate to declare martial law to address crisis in Marawi | TheSource live,,@,#,869363468868083712,https://twitter.com/cnnphilippines/status/869363468868083712,en
dzrhnews,2017-05-30 9:22,0,1,De Guia: Kino-kondena namin ang pag-atake ng Maute sa mga sibilyan sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869363453244219392,https://twitter.com/dzrhnews/status/869363453244219392,fil
frendreyes,2017-05-30 9:22,0,0,Lord sna po mahinto na ang gulo sa Marawi wg nyo po pahintulutan na marami pa ang masawi! Iligtas nyo po ang bawat pamilya na nasa panganib.,,,,869363413729722368,https://twitter.com/frendreyes/status/869363413729722368,fil
_lilmissford,2017-05-30 9:22,0,0,While atng mga soldiers nakipaglaban didto sa Marawi for our safety.,,,,869363382679252992,https://twitter.com/_lilmissford/status/869363382679252992,fil
yudigultiano,2017-05-30 9:22,0,0,Move on na sa JOKE and just proceed to providing what is due to the people of Marawi and to the government troops under present situation.,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,869363249162051584,https://twitter.com/yudigultiano/status/869363249162051584,en
JohnLester,2017-05-30 9:21,0,0,Muslim clerics urge Duterte to stop aerial bombing in Marawi | Mobilehttps://,,,,869363172007972866,https://twitter.com/JohnLester/status/869363172007972866,en
mppm,2017-05-30 9:21,0,0,PLEASE READ THIS LETTER BELOW FROM AN ORDINARY CITIZEN OF MARAWI: I am not a leader. I am not a politician. I am...,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",,,869363140584062976,https://twitter.com/mppm/status/869363140584062976,en
ilagan_aila,2017-05-30 9:21,0,3,Sama ng panaginip ko buset kala ko katapusan ko na buti nagising ako nasa marawi daw ako walanjo,,,,869363095143038976,https://twitter.com/ilagan_aila/status/869363095143038976,fil
JPValdez2015,2017-05-30 9:21,0,0,MANILA BULLETIN Headlines [Tuesday - May 30]: -AFP thwarts Marawi burning -Maranaos help 38 families; 7 students...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,869363073827700736,https://twitter.com/JPValdez2015/status/869363073827700736,en
kylebitcoins,2017-05-30 9:21,0,0,"GMANews Gov't forces in Marawi face several armed groups, apart from Maute kylebitcoins Follow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,869363007784009728,https://twitter.com/kylebitcoins/status/869363007784009728,en
xtian051404,2017-05-30 9:21,0,0,"Bilang ng nasasawi sa Marawi City, higit 90 na | UNTV News and Rescue",,,,869362986640474113,https://twitter.com/xtian051404/status/869362986640474113,fil
icafernandez,2017-05-30 9:20,1,2,"Violent conflict in the Philippines has been largely rural.I pray that Marawi (and before it,Zambo) isn't a sign of a shift to urban warfare","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,869362902238601216,https://twitter.com/icafernandez/status/869362902238601216,en
PhilippinePolRR,2017-05-30 9:20,0,0,"GO AHEAD, DO IT': Duterte revealed Maute's plan to 'burn' Marawi in December speech 8u",,,,869362901919961088,https://twitter.com/PhilippinePolRR/status/869362901919961088,en
RandyAbizar,2017-05-30 9:20,0,0,"Sedikitnya 2.000 Orang Masih Terjebak di Dalam Kota Marawi Senin, 29 Mei 2017 | 15:26 WIB KOMPAS. com - Pasukan...","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869362820151771136,https://twitter.com/RandyAbizar/status/869362820151771136,id
riskmap_,2017-05-30 9:20,0,0,Philippines: Government Extends Support To Affected Residents In Marawi City,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,869362788765794304,https://twitter.com/riskmap_/status/869362788765794304,en
FirdausAzil,2017-05-30 9:20,0,0,Military says it’s close to retaking Marawi,"(['Kuala Lumpur Federal Territory', ' Malaysia'], Location((2.7243827, 101.7381037, 0.0)))",,,869362776552099840,https://twitter.com/FirdausAzil/status/869362776552099840,en
DZMMTeleFeed,2017-05-30 9:20,0,0,"Kapayapaan sa Marawi, panawagan ng Kabataang Muslim sa Quiapo",,,,869362726006476800,https://twitter.com/DZMMTeleFeed/status/869362726006476800,fil
_lilmissford,2017-05-30 9:19,0,0,Sakita sa akng hart maminaw ug mga stories gkan sa mga soldiers sa Marawi ooy.,,,,869362710126837762,https://twitter.com/_lilmissford/status/869362710126837762,ceb
piaranada,2017-05-30 9:19,1,2,Philippine News Agency uses Vietnam photo in Marawi siege story via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869362582053834752,https://twitter.com/piaranada/status/869362582053834752,en
lezeirolf23,2017-05-30 9:19,0,0,Isa pa tong abs mga bias khit dw interview sa marawi binibriefing pa na puro positiv lng sasabhin mga gago,,,,869362494917169153,https://twitter.com/lezeirolf23/status/869362494917169153,fil
rstu_10,2017-05-30 9:19,0,0,DirectorPNPTS pnp_ts On 5/26/17 all FTOs & PTs òf cl 16-02 deployd in all areas of Iligan City in connectn w recent sit'n in Marawi City.,"(['Damilag', ' Manolo Fortich', ' Buk.'], Location((7.4563077, 125.4186505, 0.0)))",@ @,,869362492295626752,https://twitter.com/rstu_10/status/869362492295626752,en
atorni_ike,2017-05-30 9:19,1,1,"Marawi 'siege' is nothing more than a propaganda campaign to get more money for the PNP, AFP & Duterte's boys from the 2017 - 2022 budgets.",,,,869362488755666944,https://twitter.com/atorni_ike/status/869362488755666944,en
DZMMTeleRadyo,2017-05-30 9:18,1,2,"UPDATE: Militar, maagang sinimulan ang surgical strikes laban sa Maute group sa Marawi City. MarawiClash | Ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,869362363866136577,https://twitter.com/DZMMTeleRadyo/status/869362363866136577,fil
