330Ayu,2017-08-09 10:14,0,0,AS Pertimbangkan Serangan Udara terhadap ISIS di Marawi https://metrobatam.com/as-pertimbangkan-serangan-udara-terhadap-isis-di-marawi/ …pic.twitter.com/tr4LddbnwX,,,,895105864167825409,https://twitter.com/330Ayu/status/895105864167825409
NadhifaFajra,2017-08-09 10:14,0,0,AS Pertimbangkan Serangan Udara terhadap ISIS di Marawi https://metrobatam.com/as-pertimbangkan-serangan-udara-terhadap-isis-di-marawi/ …pic.twitter.com/fTZzpGvPXc,,,,895105853120020481,https://twitter.com/NadhifaFajra/status/895105853120020481
metrobatam_news,2017-08-09 10:13,0,0,AS Pertimbangkan Serangan Udara terhadap ISIS di Marawi https://metrobatam.com/as-pertimbangkan-serangan-udara-terhadap-isis-di-marawi/ …pic.twitter.com/WuVRVAJ6bV,"(['Kota Batam', ' Kepulauan Riau'], Location((1.10694, 104.08023, 0.0)))",,,895105778453008384,https://twitter.com/metrobatam_news/status/895105778453008384
jervismanahan,2017-08-09 10:13,2,3,United Architects of the PH Chair Stephanie Guilles: We are preparing a team to do a post disaster assessment in Marawi City @ PTVphpic.twitter.com/kUwQh1qUOc,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895105770055847936,https://twitter.com/jervismanahan/status/895105770055847936
Radyo_Agila1062,2017-08-09 10:13,0,1,US hindi papapel sa bakbakan sa Marawi City - http://bit.ly/2wFVawv pic.twitter.com/Khz4XVGYXF,,,,895105725466370048,https://twitter.com/Radyo_Agila1062/status/895105725466370048
infokubagus,2017-08-09 10:09,0,0,"Pentagon Kaji Operasi Militer di Marawi, Filipina http://ift.tt/2unCSQ3",,,,895104776739987456,https://twitter.com/infokubagus/status/895104776739987456
PTVph,2017-08-09 10:08,1,2,ONGOING: Lido Roundtable regarding rehabilitation of Marawi City | via @ jervismanahanpic.twitter.com/VkfpvANQGZ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895104391367147520,https://twitter.com/PTVph/status/895104391367147520
puisina,2017-08-09 10:07,0,0,http://goo.gl/t8vXH0  DARURAT! 30 Ribu Warga Marawi Stres Berat # news # internasional,,,# #,895104120121692160,https://twitter.com/puisina/status/895104120121692160
jervismanahan,2017-08-09 10:02,1,7,ONGOING: Lido Roundtable regarding rehabilitation of Marawi City @ PTVphpic.twitter.com/65WZg905nH,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895103051270307840,https://twitter.com/jervismanahan/status/895103051270307840
bebekjalanan,2017-08-09 10:02,0,0,Betapa Susah Melumpuhkan Kombatan ISIS di Marawi https://tir.to/n/cuc8,"(['\xc3\x9cT: -7.298848', '109.032178'], Location((37.1140687, -113.4519699, 0.0)))",,,895102948035903488,https://twitter.com/bebekjalanan/status/895102948035903488
Ivan226622,2017-08-09 10:01,0,0,TINGNAN: Mga miyembro ng grupong Maute na patuloy na nakikipagbakbakan sa mga sundalo sa Marawi City | via jeffreyhernaez # MarawiClash …,,,#,895102620158832642,https://twitter.com/Ivan226622/status/895102620158832642
SahabatMCA,2017-08-09 10:00,0,0,"Pentagon Kaji Operasi Militer di Marawi, Filipina http://ow.ly/nBMK50dkMq5",,,,895102552014041088,https://twitter.com/SahabatMCA/status/895102552014041088
YahooPH,2017-08-09 10:00,0,1,AFP to craft new urban warfare guidelines based on Marawi clash https://ph.news.yahoo.com/afp-craft-urban-warfare-guidelines-110121965.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895102416273715202,https://twitter.com/YahooPH/status/895102416273715202
DZMMTeleFeed,2017-08-09 10:00,0,0,"Marawi LGU, tinanggihan ang alok na ayuda ng US",,,,895102331943088129,https://twitter.com/DZMMTeleFeed/status/895102331943088129
giakleir,2017-08-09 09:58,0,0,Increasing numbers of people suffering from mental health problems in Marawi. A very bad news.,"(['Jeremiah 29:11'], Location((14.6896976, 121.0388127, 0.0)))",,,895101957915856896,https://twitter.com/giakleir/status/895101957915856896
DZMMTeleRadyo,2017-08-09 09:55,3,7,TINGNAN: Mga miyembro ng grupong Maute na patuloy na nakikipagbakbakan sa mga sundalo sa Marawi City | via @ jeffreyhernaez # MarawiClashpic.twitter.com/nOBmxjzpCu,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,895101223614820353,https://twitter.com/DZMMTeleRadyo/status/895101223614820353
Duterte24x7,2017-08-09 09:53,0,2,Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi | http://bit.ly/2frvWif # ProtectPPRDpic.twitter.com/CcASljz1Qp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895100699800764417,https://twitter.com/Duterte24x7/status/895100699800764417
Nuke_Firanda,2017-08-09 09:51,2,0,DARURAT! 30 Ribu Warga Marawi Stres Berat http://dlvr.it/PclznK pic.twitter.com/5uOCRrqpam,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,895100087440769024,https://twitter.com/Nuke_Firanda/status/895100087440769024
likpnntn,2017-08-09 09:50,0,8,So Allah swt na mala e limo. Mathi magaan na kapasad bo giya masusuwa sa Marawi. Ameen.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895099919458906112,https://twitter.com/likpnntn/status/895099919458906112
jeffreyhernaez,2017-08-09 09:50,0,1,TINGNAN: Mga miyembro ng grupong Maute na patuloy na nakikipagbakbakan sa mga sundalo sa Marawi City. pic.twitter.com/sxDNj1DXWI,"(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,895099863251075072,https://twitter.com/jeffreyhernaez/status/895099863251075072
DZMMTeleFeed,2017-08-09 09:50,0,0,"Surveillance capabilities, tulong ng US sa Marawi",,,,895099816572858370,https://twitter.com/DZMMTeleFeed/status/895099816572858370
whiskbroom,2017-08-09 09:48,1,2,"Not enough for114,822 displaced families? Gov't to build 1,000 temp homes for Marawi evacuees via @ rapplerdotcomhttp://s.rplr.co/eJFltQJ","(['Tulsa', ' Oklahoma'], Location((36.1556805, -95.9929113, 0.0)))",@,,895099522992549888,https://twitter.com/whiskbroom/status/895099522992549888
egdsgn,2017-08-09 09:47,0,0,"Australia, nagbigay ng tulong sa Marawi evacuees # ASEAN2017 https://politicsph.pogoport.com/australia-nagbigay-ng-tulong-sa-marawi-evacuees-asean2017/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,895099267811074048,https://twitter.com/egdsgn/status/895099267811074048
muzi_kha,2017-08-09 09:47,0,0,"Australia, nagbigay ng tulong sa Marawi evacuees # ASEAN2017 https://politicsph.pogoport.com/australia-nagbigay-ng-tulong-sa-marawi-evacuees-asean2017/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,#,895099262010363904,https://twitter.com/muzi_kha/status/895099262010363904
chris19thws,2017-08-09 09:47,0,0,"Australia, nagbigay ng tulong sa Marawi evacuees # ASEAN2017 https://politicsph.pogoport.com/australia-nagbigay-ng-tulong-sa-marawi-evacuees-asean2017/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895099256259973120,https://twitter.com/chris19thws/status/895099256259973120
PoGo_Port,2017-08-09 09:47,0,0,"Australia, nagbigay ng tulong sa Marawi evacuees # ASEAN2017 https://politicsph.pogoport.com/australia-nagbigay-ng-tulong-sa-marawi-evacuees-asean2017/ …",,,#,895099250425647104,https://twitter.com/PoGo_Port/status/895099250425647104
orga_ogop,2017-08-09 09:47,0,0,"Australia, nagbigay ng tulong sa Marawi evacuees # ASEAN2017 https://politicsph.pogoport.com/australia-nagbigay-ng-tulong-sa-marawi-evacuees-asean2017/ …",,,#,895099243513475072,https://twitter.com/orga_ogop/status/895099243513475072
RTheKrak3n,2017-08-09 09:47,0,0,"Australia, nagbigay ng tulong sa Marawi evacuees # ASEAN2017 https://politicsph.pogoport.com/australia-nagbigay-ng-tulong-sa-marawi-evacuees-asean2017/ …",,,#,895099232411156480,https://twitter.com/RTheKrak3n/status/895099232411156480
videoztrending,2017-08-09 09:47,0,0,BREAKING NEWS! MAUTE GROUP LEADER na si Omar Maute napatay ng Militar sa Marawi. http://ift.tt/2umWRyd,,,,895099204758056961,https://twitter.com/videoztrending/status/895099204758056961
FightingTories,2017-08-09 09:42,0,0,Can anyone confirm JBish met with Duterte and has committed ADF now that Iraq has slowed down Is that why ABC Adam Harvey focus on Marawi,,,,895097972400111616,https://twitter.com/FightingTories/status/895097972400111616
DZMMTeleFeed,2017-08-09 09:40,0,0,"AFP, itinanggi ang planong air strike ng US sa Marawi",,,,895097301005287424,https://twitter.com/DZMMTeleFeed/status/895097301005287424
DZMMTeleFeed,2017-08-09 09:40,0,0,"Australia, maglalaan ng $20M sa recovery efforts ng Marawi",,,,895097297788432384,https://twitter.com/DZMMTeleFeed/status/895097297788432384
dzxl558_rea,2017-08-09 09:34,3,0,"1000 motorcycle riders lilikom ng pondo,donasyon sa pamilya ng mga sundalong nasawi sa Marawi City @ NewsRmn @ erelcabatbat @ erelcabatbatpic.twitter.com/z1fanAPjne","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @ @,,895096011286224896,https://twitter.com/dzxl558_rea/status/895096011286224896
acelvanommen,2017-08-09 09:34,2,2,"Awit sa Marawi. 08.06.17 OneMusicPh With Rj dela Fuente, Abby Asistio, and Katrina Velarde","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895095991824596992,https://twitter.com/acelvanommen/status/895095991824596992
claudkun,2017-08-09 09:29,0,0,kung martial law ug marawi lang man diay ang reason dapat sa planning pa lang daan na nila gi consider.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895094645151195139,https://twitter.com/claudkun/status/895094645151195139
politikovismin,2017-08-09 09:24,0,0,Gov Bambi Emano’s MisOr Cares conducts outreach to Marawi soldiers http://mindanao.politics.com.ph/gov-bambi-emanos-misor-cares-conducts-outreach-marawi-soldiers/ …,,,,895093272070291461,https://twitter.com/politikovismin/status/895093272070291461
dwiz882,2017-08-09 09:22,0,1,"Padilla: 'Yung iba sa mga apektadong sibilyan sa bakbakan sa Marawi ay nagkakasakit na, mostly ay diarrhea","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895092819496321025,https://twitter.com/dwiz882/status/895092819496321025
dwiz882,2017-08-09 09:20,0,0,"Padilla: As of 7 pm yesterday, 45 civilians ang napatay. Tumaas din ang bilang ng mga narekober na firearms sa Marawi","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895092454466002944,https://twitter.com/dwiz882/status/895092454466002944
hrw_ph,2017-08-09 09:20,0,0,MARAWI: Evacuees to Duterte: Allow us to go home http://www.rappler.com/move-ph/177737-evacuees-tent-city-duterte-end-war-in-marawi-allow-us-go-home … http://bulatlat.com/main/2017/08/06/maranao-bakwit-hope-reclaim-marawi-rehabilitate-old-homes-livelihoods/ … Hope over despair http://reliefweb.int/report/philippines/philippines-hope-over-despair-fighting-rages-marawi …pic.twitter.com/Z5FBTp41G0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895092267894972416,https://twitter.com/hrw_ph/status/895092267894972416
condeHRW,2017-08-09 09:20,0,0,MARAWI: Evacuees to Duterte: Allow us to go home http://www.rappler.com/move-ph/177737-evacuees-tent-city-duterte-end-war-in-marawi-allow-us-go-home … http://bulatlat.com/main/2017/08/06/maranao-bakwit-hope-reclaim-marawi-rehabilitate-old-homes-livelihoods/ … Hope over despair http://reliefweb.int/report/philippines/philippines-hope-over-despair-fighting-rages-marawi …pic.twitter.com/9JIwIVsI1h,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895092265122648066,https://twitter.com/condeHRW/status/895092265122648066
FutureNotPast,2017-08-09 09:19,0,0,Reminder: ISIS still holds Marawi. http://www.nbcnews.com/news/world/battle-recapture-marawi-philippines-isis-warning-asia-n790626 …,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,895092238513983489,https://twitter.com/FutureNotPast/status/895092238513983489
AFPManila,2017-08-09 09:15,0,1,US may boost support to Philippines ISIS fight as Marawi battle drags on http://u.afp.com/46i5,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,895091189535223808,https://twitter.com/AFPManila/status/895091189535223808
philmonitor,2017-08-09 09:11,0,0,Bombs hit civilian areas near MSU in Marawi - https://www.philmonitor.com/news/top-stories/2017/08/bombs-hit-civilian-areas-near-msu-in-marawi/ … via @ philmonitorpic.twitter.com/WlcNVO5dtO,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895090063414927360,https://twitter.com/philmonitor/status/895090063414927360
dzIQ990,2017-08-09 09:03,0,0,"Mga donasyon para sa mga displaced learners ng Marawi City, tambak ba sa DepEd- Main Office | @ jescosioINQ https://www.facebook.com/jeffreyjan.escosio/videos/10155089142238318/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895088061440114688,https://twitter.com/dzIQ990/status/895088061440114688
kootjunhoe,2017-08-09 09:03,0,0,AS Pertimbangkan Bantuan Tambahan untuk Tumpas Teroris di Marawi http://internasional.kompas.com/read/2017/08/09/07570041/as-pertimbangkan-bantuan-tambahan-untuk-tum …,,,,895088044709216256,https://twitter.com/kootjunhoe/status/895088044709216256
kimkaaj,2017-08-09 09:02,0,0,AS Pertimbangkan Bantuan Tambahan untuk Tumpas Teroris di Marawi http://internasional.kompas.com/read/2017/08/09/07570041/as-pertimbangkan-bantuan-tambahan-untuk-tum …,,,,895087956305747970,https://twitter.com/kimkaaj/status/895087956305747970
huyitianch,2017-08-09 09:02,0,0,pasang ifttt seminggu AS Pertimbangkan Bantuan Tambahan untuk Tumpas Teroris di Marawi http://internasional.kompas.com/read/2017/08/09/07570041/as-pertimbangkan-bantuan-tambahan-untuk-tum …,,,,895087844875743233,https://twitter.com/huyitianch/status/895087844875743233
IBGDRGONX,2017-08-09 09:02,0,0,AS Pertimbangkan Bantuan Tambahan untuk Tumpas Teroris di Marawi http://internasional.kompas.com/read/2017/08/09/07570041/as-pertimbangkan-bantuan-tambahan-untuk-tum …,,,,895087803305951233,https://twitter.com/IBGDRGONX/status/895087803305951233
chehilyos,2017-08-09 09:02,0,0,"On communists"" too, because we all know the innocent civilian masses will face the most to suffer. Such as 400,000 evacuated from Marawi https://twitter.com/flagrantdolphin/status/894943287630598146 …""",,,,895087743432237057,https://twitter.com/chehilyos/status/895087743432237057
kompascom,2017-08-09 09:02,1,5,AS Pertimbangkan Bantuan Tambahan untuk Tumpas Teroris di Marawi http://internasional.kompas.com/read/2017/08/09/07570041/as-pertimbangkan-bantuan-tambahan-untuk-tum …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895087742995931136,https://twitter.com/kompascom/status/895087742995931136
carmelafonbuena,2017-08-09 08:56,4,3,Troops push to rescue Marawi hostages in 'last lap' operations via @ rapplerdotcomhttp://www.rappler.com/nation/178137-rescue-marawi-hostages-last-lap-operations?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895086363401375747,https://twitter.com/carmelafonbuena/status/895086363401375747
paoafpmonitor,2017-08-09 08:54,0,0,^Fake news Photo is not from JTF Marawi and the man on the photo is definitely not Omar Maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895085959548620800,https://twitter.com/paoafpmonitor/status/895085959548620800
EMDISIAR,2017-08-09 08:54,0,1,Tsk. Padala ba natin sa marawi yan HAHAHAHAHA,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895085872709644288,https://twitter.com/EMDISIAR/status/895085872709644288
dzbb,2017-08-09 08:51,0,0,"Bakbakan sa lungsod ng Marawi, batayan ng @ TeamAFP sa pagbuo ng bagong panuntunan sa 'urban warfare.' | via @ Rodveg72pic.twitter.com/pNDGIslLBV","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,895085183119970306,https://twitter.com/dzbb/status/895085183119970306
shabereee,2017-08-09 08:46,0,0,Dispose my 5 books in a good way. The money will proceed to the victims of marawi. Thank God,,,,895083850719576067,https://twitter.com/shabereee/status/895083850719576067
PIADesk,2017-08-09 08:46,1,0,# DSWD disclosed during the # BangonMarawi Forum that they have already initiated interventions for the recovery efforts in rebuilding Marawi pic.twitter.com/mxC9DxANDK,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,895083726899617792,https://twitter.com/PIADesk/status/895083726899617792
sabinigambie,2017-08-09 08:41,0,1,See you @ AutotelicMusic bukas! Let's help rebuilding life of Marawi people. # HelpMarawi # Redcross # ConcertForACause # SupportOPM,"(['Lucena City'], Location((13.9269297, 121.6131654, 0.0)))",@,# # # #,895082660111949824,https://twitter.com/sabinigambie/status/895082660111949824
iss_iskandar,2017-08-09 08:41,0,0,"AS kaji beri dron, latih tentera Filipina di Marawi: WASHINGTON: Amerika Syarikat (AS… https://goo.gl/fb/t2NSUY","(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,895082479639560192,https://twitter.com/iss_iskandar/status/895082479639560192
ilovetacloban,2017-08-09 08:35,0,0,HL: Marawi evacuees thank Tacloban officials for ending bullying Read more:... http://fb.me/3NyymdbVc,"(['Tacloban City', ' Philippines'], Location((14.6614269, 121.0469718, 0.0)))",,,895081104314556416,https://twitter.com/ilovetacloban/status/895081104314556416
rapplerdotcom,2017-08-09 08:32,1,5,"The Philippine military is poised to rescue hostages in Marawi as it announces the last lap"" of its operations. http://s.rplr.co/QavmjPD""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895080421955973120,https://twitter.com/rapplerdotcom/status/895080421955973120
komrad,2017-08-09 08:27,0,0,DARURAT! 30 Ribu Warga Marawi Stres Berat http://internetmarketing.freedombucks.ws/darurat-30-ribu-warga-marawi-stres-berat/ …pic.twitter.com/CgQDhp6YDj,,,,895078948949962752,https://twitter.com/komrad/status/895078948949962752
