signalhz,2017-07-04 11:43,0,1,"Bodies Rot in Streets, over 100 Hostages Remain in Marawi as Islamic State Battle Continues - http://bit.ly/2tGwFkQ # inners",,,#,882082449215242241,https://twitter.com/signalhz/status/882082449215242241
tigapilarnews,2017-07-04 11:43,0,0,Wiranto: TNI Belum Berencana Kirim Pasukan ke Marawi http://www.tigapilarnews.com/berita/2017/07/03/112763-Wiranto-TNI-Belum-Berencana-Kirim-Pasukan-ke-Marawi …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882082448137269248,https://twitter.com/tigapilarnews/status/882082448137269248
News5AKSYON,2017-07-04 11:43,0,4,News5 INFO | Marawi Crisis in Numbers Alamin ang kuwento sa likod ng mga numero sa http://news5.com.ph pic.twitter.com/uvyB3uhwqp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882082350242316288,https://twitter.com/News5AKSYON/status/882082350242316288
poleeeen_,2017-07-04 11:41,0,0,Fresh from Marawi Hahahaahha Utas!,"(['Taal', ' Batangas'], Location((13.8801817, 120.9232723, 0.0)))",,,882081964596932608,https://twitter.com/poleeeen_/status/882081964596932608
senatePH,2017-07-04 11:41,4,18,ANGARA ( @ sonnyangara) CALLS ON GOVT TO ENSURE MENTAL HEALTH OF MARAWI EVACUEES http://fb.me/8r6gstQ41,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",@,,882081872519585792,https://twitter.com/senatePH/status/882081872519585792
beacupin,2017-07-04 11:41,4,4,"PNP chief Dela Rosa says given situation in Marawi, AFP and PNP chief recommend extension of martial law for now"" pic.twitter.com/vor7lgLKJ1""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882081817209184256,https://twitter.com/beacupin/status/882081817209184256
gogreenr12,2017-07-04 11:41,0,0,Duterte creates task force in charge of Marawi rehab https://wp.me/p4F7Um-6MP  by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882081799400304640,https://twitter.com/gogreenr12/status/882081799400304640
davehernaez13,2017-07-04 11:40,0,0,Common sense is not enough to understand what really is going on in Marawi. Sorry I was not clear enough but let's see what is to come,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882081637189558274,https://twitter.com/davehernaez13/status/882081637189558274
alfayed_Moh,2017-07-04 11:40,0,0,Pemerintah Kirim TNI ke Marawi Filipina? Ini Pesan Anggota DPR http://ift.tt/2tGzkuw # indonesiakini,"(['West Borneo', ' Indonesia'], Location((-33.4322115, -70.554002, 0.0)))",,#,882081586799312896,https://twitter.com/alfayed_Moh/status/882081586799312896
DailyStarLeb,2017-07-04 11:40,1,0,‘Suicide Squad’ brave bullets to rescue civilians in Marawi http://bit.ly/2ujfMdK,"(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,882081535356219393,https://twitter.com/DailyStarLeb/status/882081535356219393
Ivan226622,2017-07-04 11:39,0,0,Multiple sources: At least one justice opposes declaration of martial rule in Marawi City AND the rest of Mindanao — Ina Reformina (InaRef…,,,,882081338085560320,https://twitter.com/Ivan226622/status/882081338085560320
Ivan226622,2017-07-04 11:39,0,0,"Multiple sources: There is overwhelming SC majority on martial rule in Marawi City, but several say not entire Mindanao should be covered …",,,,882081334130335744,https://twitter.com/Ivan226622/status/882081334130335744
kataPolitikus,2017-07-04 11:38,0,0,Pemerintah Kirim TNI ke Marawi Filipina? Ini Pesan Anggota DPR http://dlvr.it/PS2ZKy # TrendsOnSocmed,"(['Bogor', ' Jawa Barat'], Location((-6.5962986, 106.7972421, 0.0)))",,#,882081224407134208,https://twitter.com/kataPolitikus/status/882081224407134208
felisaalen,2017-07-04 11:38,0,0,Hi! Joar herrera I'm watching the news in marawi & prayed nothing impossible to god the impossible god will made possible,,,,882081199660912641,https://twitter.com/felisaalen/status/882081199660912641
PCSOLotteryDraw,2017-07-04 11:37,0,0,I added a video to a @ YouTube playlist http://youtu.be/fBQYSeQetzg?a  MARAWI AIR$TRIKE,,@,,882080919728914432,https://twitter.com/PCSOLotteryDraw/status/882080919728914432
mariaressa,2017-07-04 11:37,2,6,Isnilon Hapilon still inside Marawi – Lorenzana - http://www.rappler.com/nation/174566-isnilon-hapilon-still-inside-marawi-lorenzana … via @ rapplerdotcompic.twitter.com/q14WMQigv7,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882080898501312517,https://twitter.com/mariaressa/status/882080898501312517
rlkjiwon,2017-07-04 11:37,0,0,liputan6dotcom: Pemerintah Kirim TNI ke Marawi Filipina? Ini Pesan Anggota DPR http://dlvr.it/PS2ZKy pic.twitter.com/GmEPM7AwX6,,,,882080879648100352,https://twitter.com/rlkjiwon/status/882080879648100352
sewarga,2017-07-04 11:37,0,0,"TNI Diajak Duterte Perang di Marawi, Anak Buah Megawati Bilang Gini https://goo.gl/3bF4U7","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882080802363801602,https://twitter.com/sewarga/status/882080802363801602
interaksyon,2017-07-04 11:37,4,4,LOOK: Marawi siege by the numbers. | via @PresidentialCom pic.twitter.com/L2nJe4levQ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@PresidentialCom,,882080779215421440,https://twitter.com/interaksyon/status/882080779215421440
interaksyon,2017-07-04 11:37,0,1,"FOCUS | ‘Suicide Squad’ still at it – rescuing people, retrieving bodies from war-torn Marawi http://www.interaksyon.com/focus-suicide-squad-still-at-it-rescuing-people-retrieving-bodies-from-war-torn-marawi/ …pic.twitter.com/9qNzXcxdto","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882080778359783426,https://twitter.com/interaksyon/status/882080778359783426
manilabulletin,2017-07-04 11:35,1,0,WATCH: President Duterte's message to the troops in Marawi City - https://youtu.be/tL2rLo-hj50 # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882080505889300480,https://twitter.com/manilabulletin/status/882080505889300480
liputan6dotcom,2017-07-04 11:35,0,1,Pemerintah Kirim TNI ke Marawi Filipina? Ini Pesan Anggota DPR http://dlvr.it/PS2ZKy pic.twitter.com/eD4PysYGTT,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882080348841967616,https://twitter.com/liputan6dotcom/status/882080348841967616
elpoliticonews,2017-07-04 11:35,0,0,"El líder yihadista Hapilon continúa en Marawi, según el Gobierno filipino https://goo.gl/TEXayd pic.twitter.com/QR6tnQVuI9","(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,,882080276196839424,https://twitter.com/elpoliticonews/status/882080276196839424
CrimeLaboratory,2017-07-04 11:34,3,2,"CL NHQ SOCO/DVI Marawi Contingent led by PSsupt SIM, DDA, CL reporting at Iligan .JTFEPR. @ pnpdpcr @ pnppio @ PNP_CPSMpic.twitter.com/6w6HxJ8ENY","(['Camp Crame Quezon City'], Location((14.6080884, 121.053421306, 0.0)))",@ @ @,,882080111813468160,https://twitter.com/CrimeLaboratory/status/882080111813468160
project_paco,2017-07-04 11:33,0,0,"RT amtickerde Bodies Rot in Streets, over 100 Hostages Remain in Marawi as Islamic State Battle Continues https://amticker.de/bodies-rot-in-streets-over-100-hostages-remain-in-marawi-as-islamic-state-battle-continues/ … # amtick…""","(['Switzerland / Panama'], Location((47.3849765, 8.5356587, 0.0)))",,#,882079805398822912,https://twitter.com/project_paco/status/882079805398822912
amtickerde,2017-07-04 11:31,0,0,"Bodies Rot in Streets, over 100 Hostages Remain in Marawi as Islamic State Battle Continues https://amticker.de/bodies-rot-in-streets-over-100-hostages-remain-in-marawi-as-islamic-state-battle-continues/ … # amtickerde","(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,#,882079502800760832,https://twitter.com/amtickerde/status/882079502800760832
MARGUANZ0N,2017-07-04 11:30,0,1,Ginagawa nilang joke yung marawi haha di kayo nakakatuwa guys,,,,882079231328563202,https://twitter.com/MARGUANZ0N/status/882079231328563202
InaReformina,2017-07-04 11:29,4,3,Multiple sources: At least one justice opposes declaration of martial rule in Marawi City AND the rest of Mindanao,,,,882078840704466944,https://twitter.com/InaReformina/status/882078840704466944
gabrielaphils,2017-07-04 11:29,7,11,Nagprotesta ang kababaihan kontra pakikialam ng US sa Marawi ngayong huwad na Fil-Am Friendship Day @ DZMMTeleRadyo @ dzbb @ AbanteNewspic.twitter.com/G2xMa6Sdm7,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,882078838548602880,https://twitter.com/gabrielaphils/status/882078838548602880
MlaStandard,2017-07-04 11:27,0,0,AFP: Maute has taken P 500M worth of money from Marawi homes. http://manilastandard.net/news/national/240989/afp-maute-has-taken-p-500m-worth-of-loot-from-marawi-homes.html …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882078490534715392,https://twitter.com/MlaStandard/status/882078490534715392
BUTTERCUPSUGAR,2017-07-04 11:27,0,0,"Pres. Duterte, nagbigay ng mensahe at komendasyon sa government forces sa Marawi http://fb.me/8JIp02o1A","(['Beirut', 'Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,882078423627313152,https://twitter.com/BUTTERCUPSUGAR/status/882078423627313152
InaReformina,2017-07-04 11:26,8,6,"Multiple sources: There is overwhelming SC majority on martial rule in Marawi City, but several say not entire Mindanao should be covered",,,,882078220484358144,https://twitter.com/InaReformina/status/882078220484358144
pnagovph,2017-07-04 11:26,0,0,PH Air Force chopper(inset) carries out airstrikes vs the Maute group at Brgy Banggulo near Lanao Lake in Marawi City on Tuesday | PNA Photo pic.twitter.com/8ktsGNdafg,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882078179426353152,https://twitter.com/pnagovph/status/882078179426353152
htd_jomar,2017-07-04 11:26,0,0,makapunta sa marawi hahahaha,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,882078173571055616,https://twitter.com/htd_jomar/status/882078173571055616
kawal_aspirasi,2017-07-04 11:26,0,0,Pemerintah Kirim TNI ke Marawi Filipina? Ini Pesan Anggota DPR http://ift.tt/2tDTje5,,,,882078087931977729,https://twitter.com/kawal_aspirasi/status/882078087931977729
gogreenr12,2017-07-04 11:25,0,0,Isnilon Hapilon still inside Marawi – Lorenzana https://wp.me/p4F7Um-6MB  by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882077952015519744,https://twitter.com/gogreenr12/status/882077952015519744
TiaraTuckeiq8,2017-07-04 11:24,0,0,"Be a Lipstick Angel: 5,000 Lipsticks Aims to Make Teachers in Marawi Smile Again http://www.wheninmanila.com/be-a-lipstick-angel-5000-lipsticks-aims-to-make-teachers-in-marawi-smile-again/ … # Lipstick # FantasticBeasts","(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,# #,882077591523348481,https://twitter.com/TiaraTuckeiq8/status/882077591523348481
LAHT,2017-07-04 11:22,1,0,Philippines Defense Chief Says Abu Sayyaf Leader Hapilon Still in Marawi: The leader of the… https://goo.gl/fb/r5cocS  http://fb.me/1d3InyihR,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,882077038135328768,https://twitter.com/LAHT/status/882077038135328768
cepot234,2017-07-04 11:22,1,1,https://www.gatra.com/nusantara/nasional/271638-tni-tak-bisa-terlibat-dalam-perang-melawan-isis-di-marawi … TNI Tak Bisa Terlibat Dalam Perang Melawan ISIS di Marawi pic.twitter.com/6GaKMQjoxR,,,,882077007374303232,https://twitter.com/cepot234/status/882077007374303232
LAHT,2017-07-04 11:21,0,0,Philippines Defense Chief Says Abu Sayyaf Leader Hapilon Still in Marawi: The leader of the… https://goo.gl/fb/r5cocS,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,882077001401720836,https://twitter.com/LAHT/status/882077001401720836
martin_bravo88,2017-07-04 11:21,0,0,They helped us during the marawi siege even the president thanks then for that. Kayo??? Mga rebelde wala kayong ginawa kundi magrally! https://twitter.com/cnnphilippines/status/882071543294984196 …,"(['Masbate', ' Philippines'], Location((12.166667, 123.583333, 0.0)))",,,882076975216508928,https://twitter.com/martin_bravo88/status/882076975216508928
cepot234,2017-07-04 11:21,2,2,https://www.gatra.com/nusantara/nasional/271638-tni-tak-bisa-terlibat-dalam-perang-melawan-isis-di-marawi … TNI Tak Bisa Terlibat Dalam Perang Melawan ISIS di Marawi,,,,882076902214606849,https://twitter.com/cepot234/status/882076902214606849
YOungUell,2017-07-04 11:21,0,0,"People living like their ain't no mama"". # PrayForMarawi pic.twitter.com/lWlLVVetIl""","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,882076757465022465,https://twitter.com/YOungUell/status/882076757465022465
patriotfeednews,2017-07-04 11:20,0,0,"Bodies Rot in Streets, over 100 Hostages Remain in Marawi as Islamic State Battle Continues http://feedproxy.google.com/~r/breitbart/~3/z-L3tUY3jYo/ …","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,882076679103029249,https://twitter.com/patriotfeednews/status/882076679103029249
andri000me_13,2017-07-04 11:19,0,0,"01 mediaindonesia Pemimpin Militan Marawi Sembunyi di Masjid http://ift.tt/2sGCTNs """"","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882076294908968960,https://twitter.com/andri000me_13/status/882076294908968960
XavierAteneo,2017-07-04 11:18,0,0,"CAGAYAN DE ORO CITY, Philippines — Over 300,000 residents from the Islamic City of Marawi, the capital of Lanao... http://fb.me/1OFYghdRO","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,882076041220677633,https://twitter.com/XavierAteneo/status/882076041220677633
serbaserbiinfo,2017-07-04 11:17,0,0,Pemerintah Kirim TNI ke Marawi Filipina? Ini Pesan Anggota DPR http://news.liputan6.com/read/3010453/pemerintah-kirim-tni-ke-marawi-filipina-ini-pesan-anggota-dpr?utm_source=lpfeed&utm_medium=lpfeed&utm_campaign=rss2 …,,,,882075830561755136,https://twitter.com/serbaserbiinfo/status/882075830561755136
JoeFreedomLove,2017-07-04 11:16,2,1,"Bodies Rot in Streets, over 100 Hostages Remain in Marawi as Islamic State Battle Continues - Breitbart http://www.breitbart.com/national-security/2017/07/03/bodies-rot-in-the-streets-over-100-hostages-remain-in-marawi-as-islamic-state-battle-continues/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+breitbart+%28Breitbart+News%29 …",,,,882075658486075392,https://twitter.com/JoeFreedomLove/status/882075658486075392
pinoypride123,2017-07-04 11:16,0,0,MGA MEMBRO NG MAUTE NAGKA UNSEHAN SA NINAKAW NG 500 MILYON SA MGA BANGKO SA MARAWI: http://youtu.be/BVK_98amLoU?a  via @ YouTube,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,882075616652251136,https://twitter.com/pinoypride123/status/882075616652251136
phoenixgold0224,2017-07-04 11:15,0,0,National Youth Commission (NYC) Chairperson Aiza Seguerra visits families displaced by the ongoing war in Marawi... http://fb.me/8jsaUYXvA,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882075439044464640,https://twitter.com/phoenixgold0224/status/882075439044464640
newsbloktwit,2017-07-04 11:15,0,1,"Bodies Rot in Streets, over 100 Hostages Remain in Marawi as Islamic State Battle Continues https://goo.gl/fb/o2nHte",,,,882075386988957696,https://twitter.com/newsbloktwit/status/882075386988957696
BPIARMM,2017-07-04 11:15,0,0,National Youth Commission (NYC) Chairperson Aiza Seguerra visits families displaced by the ongoing war in Marawi... http://fb.me/1ctAvi46j,,,,882075385873039360,https://twitter.com/BPIARMM/status/882075385873039360
idewayneg6,2017-07-04 11:15,0,0,Military continues to drop bombs on Maute positions in Marawi | News | GMA News Online http://www.gmanetwork.com/news/news/nation/616777/military-continues-to-drop-bombs-on-maute-positions-in-marawi/story/ …,"(['Ca\xc3\xb1ada', ' Espa\xc3\xb1a'], Location((61.0666922, -107.9917071, 0.0)))",,,882075359801335808,https://twitter.com/idewayneg6/status/882075359801335808
mediaindonesia,2017-07-04 11:15,4,3,Pemimpin Militan Marawi Sembunyi di Masjid http://ift.tt/2sGCTNs,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882075330143551489,https://twitter.com/mediaindonesia/status/882075330143551489
XavierAteneo,2017-07-04 11:14,0,0,Marawi sultan on Maranaos’ displacement: We’re turned down when we want to rent a place http://www.xu.edu.ph/xavier-news/63-2017-2018/2622-marawi-sultan-on-maranaos-displacement-we-re-turned-down-when-we-want-to-rent-a-place … # XavierAteneo,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,882075155614253058,https://twitter.com/XavierAteneo/status/882075155614253058
sasametme,2017-07-04 11:13,2,5,11:11 peace in marawi,"(['Dagupan City', ' Pangasinan'], Location((16.0424848, 120.3375688, 0.0)))",,,882074925145534464,https://twitter.com/sasametme/status/882074925145534464
emediamo,2017-07-04 11:13,0,0,MENSAHE DEL PRESIDENTE RODRIGO DUTERTE PARA CON EL MAGA SOLDAO Y POLICE QUIEN TA PELYA CONTRA REBELDE NA MARAWI! http://fb.me/49KVFbo4u,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,882074847005880321,https://twitter.com/emediamo/status/882074847005880321
PHLNewsOnline,2017-07-04 11:12,0,0,"[GMA News] MSU, some business establishments in Marawi reopen https://goo.gl/fb/h7aR9s","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882074684891828224,https://twitter.com/PHLNewsOnline/status/882074684891828224
