hendho1988,2017-07-13 01:56,0,1,Presiden Duterte: Saya Hanya Butuh 15 Hari Lagi Akhiri Konflik di Marawi http://liputankriminal.blogspot.com/2017/07/presiden-duterte-saya-hanya-butuh-15.html …pic.twitter.com/z1WaEjf024,"(['Medan Johor', ' Indonesia'], Location((1.97851, 102.956851, 0.0)))",,,885196123618463744,https://twitter.com/hendho1988/status/885196123618463744
TheManilaTimes,2017-07-13 01:51,1,1,INC gives relief goods to Marawi evacuees https://goo.gl/fb/w5AT4D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885194903512387588,https://twitter.com/TheManilaTimes/status/885194903512387588
juztpost,2017-07-13 01:49,0,0,# juztpost It was FA-50 jet in 2nd friendly fire incident in Marawi – military source http://juztpost.com/2017/07/12/fa-50-jet-2nd-friendly-fire-incident-marawi-military-source/ …pic.twitter.com/Jto92T62Ku,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885194485109542912,https://twitter.com/juztpost/status/885194485109542912
XanZarate,2017-07-13 01:47,0,4,Just a few weeks till i go back to marawi I was there before most people ever will # Throwback # PrayForMarawi # Maslayokognaabtankaysasamediapic.twitter.com/c0OEU4NGug,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,# # #,885194035777781761,https://twitter.com/XanZarate/status/885194035777781761
ISLAHHABERNET,2017-07-13 01:43,0,0,Filipin Marawi'de 2 bin sivil katledildi http://fb.me/8CLAGSXQC,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,885192970558984192,https://twitter.com/ISLAHHABERNET/status/885192970558984192
kiyametarifesi,2017-07-13 01:43,0,0,Filipin Marawi'de 2 bin sivil katledildi http://ift.tt/2vd68c4,,,,885192872571678721,https://twitter.com/kiyametarifesi/status/885192872571678721
meow_leader,2017-07-13 01:37,0,0,"Mas, kalau mau tinggal di indonesia harus ikut aturan hukum mas,ideologi nya Pancasila, kalo mao bikin ormas ideologi khilafah ke marawi aja","(['Saskatchewan', ' Canada'], Location((55.5321257, -106.1412243, 0.0)))",,,885191439142879232,https://twitter.com/meow_leader/status/885191439142879232
JoeEEnglish,2017-07-13 01:36,4,7,'Every time you step out you're scared' Incredible report by @ IsobelYeung on the rescue teams evacuating civilians from # Marawi @ vicenewshttps://twitter.com/vicenews/status/885189644798881792 …,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",@ @,#,885191259773644802,https://twitter.com/JoeEEnglish/status/885191259773644802
madamsisa69,2017-07-13 01:36,0,0,Hahahahaha pati dito umaala marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,885191099240730624,https://twitter.com/madamsisa69/status/885191099240730624
fdalbino,2017-07-13 01:35,0,0,Oo nga madam Sisa....prang marawi...magulo!!!,"(['south carolina'], Location((33.6874388, -80.4363743, 0.0)))",,,885190938141896708,https://twitter.com/fdalbino/status/885190938141896708
pinoynewsonline,2017-07-13 01:35,0,0,"Rodrigo Duterte News | BREAKING NEWS TODAY! JULY 1, 2017 ABUSADONG PULIS IPADADALA sa MARAWI | DU More on... http://fb.me/5nVe4fcED","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885190829337305088,https://twitter.com/pinoynewsonline/status/885190829337305088
dwiz882,2017-07-13 01:32,0,0,2 sundalo patay at 11 iba pa sugatan sa pumalyang airstrike sa Marawi READ:http://ow.ly/F4hS30dzPor pic.twitter.com/3aO9Cjdf01,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,885190164925960192,https://twitter.com/dwiz882/status/885190164925960192
ModernizePH,2017-07-13 01:30,0,0,Marawi will end to 10-15 days says Duterte http://fb.me/3sig17K4f,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885189532496166913,https://twitter.com/ModernizePH/status/885189532496166913
northbound_ph,2017-07-13 01:29,0,0,Mom of Ilokano soldier killed by Maute snippers prays for Peace in Marawi https://shar.es/1BLYiT  via @ northbound_ph,,@,,885189295073443840,https://twitter.com/northbound_ph/status/885189295073443840
phildaily,2017-07-13 01:27,0,0,"2 soldiers killed, 11 others hurt in another Marawi friendly fire - InterAksyon https://goo.gl/fb/A4FQev",,,,885188948049448962,https://twitter.com/phildaily/status/885188948049448962
GalangJOVINO,2017-07-13 01:27,0,0,"Survivor, kumain ng water lily para mabuhay sa loob ng war zone sa Marawi City",,,,885188908316635137,https://twitter.com/GalangJOVINO/status/885188908316635137
GalangJOVINO,2017-07-13 01:27,0,0,"2 sundalo patay, 11 sugatan sa sumablay na airstrike sa Marawi",,,,885188809561735168,https://twitter.com/GalangJOVINO/status/885188809561735168
dwiz882,2017-07-13 01:26,0,0,Pangulong Duterte posibleng may natangap umanong impormasyon hingil sa Marawi Crisis READ:http://ow.ly/p6mE30dzOJJ pic.twitter.com/wUabDH9gzg,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,885188662769532932,https://twitter.com/dwiz882/status/885188662769532932
mallaccra,2017-07-13 01:25,0,0,What is truly happening in Marawi — Badrul Hisham Ismail: What is truly happening in Marawi — Badrul Hisham Ismail… http://dlvr.it/PV5qY3,"(['Kuala Lumpur - Johor Bahru'], Location((3.2076445, 101.642629, 0.0)))",,,885188274540601344,https://twitter.com/mallaccra/status/885188274540601344
GalangJOVINO,2017-07-13 01:24,0,0,"Survivor, kumain ng water lily para mabuhay sa loob ng war zone sa Marawi City",,,,885188132680773632,https://twitter.com/GalangJOVINO/status/885188132680773632
dzrhnews,2017-07-13 01:23,0,0,AFP seeks to meet Prez Duterte’s deadline for Marawi Crisis http://dzrhnews.com.ph/afp-seeks-meet-prez-dutertes-deadline-marawi-crisis/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885187757064298496,https://twitter.com/dzrhnews/status/885187757064298496
ManilaRR,2017-07-13 01:20,0,0,"2 soldiers killed, 11 hurt in another Marawi 'friendly fire' incident http://www.rightrelevance.com/search/articles/hero?article=2759ff29a9a7f4d4b10984b96bd10e2adfb219cf&query=manila%20philippines&taccount=manilarr …pic.twitter.com/PY9OpNZgRi",,,,885187017595916288,https://twitter.com/ManilaRR/status/885187017595916288
joseledonjr,2017-07-13 01:19,1,41,Punta ka muna ng Marawi. Huwag puro dat dat...,"(['Jeddah', ' Saudi Arabia'], Location((21.5822247, 39.1640396, 0.0)))",,,885186975132790785,https://twitter.com/joseledonjr/status/885186975132790785
DZMMTeleFeed,2017-07-13 01:17,0,0,"Dela Rosa: Marawi crisis, matatapos sa loob ng 15 days",,,,885186243314700288,https://twitter.com/DZMMTeleFeed/status/885186243314700288
egdsgn,2017-07-13 01:16,0,0,"Krisis sa Marawi, posibleng tumagal na lamang ng 10-15 araw — Pres. Duterte https://politicsph.pogoport.com/krisis-sa-marawi-posibleng-tumagal-na-lamang-ng-10-15-araw-pres-duterte/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885186063643365380,https://twitter.com/egdsgn/status/885186063643365380
muzi_kha,2017-07-13 01:16,0,0,"Krisis sa Marawi, posibleng tumagal na lamang ng 10-15 araw — Pres. Duterte https://politicsph.pogoport.com/krisis-sa-marawi-posibleng-tumagal-na-lamang-ng-10-15-araw-pres-duterte/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,885186057653944320,https://twitter.com/muzi_kha/status/885186057653944320
chris19thws,2017-07-13 01:16,0,0,"Krisis sa Marawi, posibleng tumagal na lamang ng 10-15 araw — Pres. Duterte https://politicsph.pogoport.com/krisis-sa-marawi-posibleng-tumagal-na-lamang-ng-10-15-araw-pres-duterte/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885186052180279296,https://twitter.com/chris19thws/status/885186052180279296
PoGo_Port,2017-07-13 01:16,0,0,"Krisis sa Marawi, posibleng tumagal na lamang ng 10-15 araw — Pres. Duterte https://politicsph.pogoport.com/krisis-sa-marawi-posibleng-tumagal-na-lamang-ng-10-15-araw-pres-duterte/ …",,,,885186046438367232,https://twitter.com/PoGo_Port/status/885186046438367232
orga_ogop,2017-07-13 01:16,0,0,"Krisis sa Marawi, posibleng tumagal na lamang ng 10-15 araw — Pres. Duterte https://politicsph.pogoport.com/krisis-sa-marawi-posibleng-tumagal-na-lamang-ng-10-15-araw-pres-duterte/ …",,,,885186039782027265,https://twitter.com/orga_ogop/status/885186039782027265
RTheKrak3n,2017-07-13 01:16,0,0,"Krisis sa Marawi, posibleng tumagal na lamang ng 10-15 araw — Pres. Duterte https://politicsph.pogoport.com/krisis-sa-marawi-posibleng-tumagal-na-lamang-ng-10-15-araw-pres-duterte/ …",,,,885186031233978368,https://twitter.com/RTheKrak3n/status/885186031233978368
NielEduard,2017-07-13 01:09,0,1,Dalhin ko sa marawi,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,885184390547951616,https://twitter.com/NielEduard/status/885184390547951616
OfficialGuide2k,2017-07-13 01:08,0,0,Two soldiers battling ISIS Maute forces in Marawi City were killed while 11 others were wounded in another... http://fb.me/6mqbpTRGL,,,,885184215217602560,https://twitter.com/OfficialGuide2k/status/885184215217602560
dwiz882,2017-07-13 01:08,0,0,Sitwasyon sa Marawi kumplikado pa para magtakda umano ng deadline READ:http://ow.ly/WvfB30dzMMt pic.twitter.com/MUTOcDFDco,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,885184054940778501,https://twitter.com/dwiz882/status/885184054940778501
DeerHuntingJour,2017-07-13 01:06,0,0,NRAblog: RT NRAA1F: Chuck Holton travels to Marawi to get a first-hand look at the battle against ISIS in the Sout… https://twitter.com/i/web/status/885182029356306436 …,,,,885183593382850560,https://twitter.com/DeerHuntingJour/status/885183593382850560
1MillionPHL,2017-07-13 01:05,0,0,"New post (Saksi: Panibagong friendly fire incident sa Marawi, 2 sundalo patay) has been published on Your ... - http://1millionfilipinos.com/watch-875/ pic.twitter.com/mRk31WX0Ht",,,,885183408107683841,https://twitter.com/1MillionPHL/status/885183408107683841
jstneibay,2017-07-13 01:05,0,0,"Coco Martin, Ceasar Montano, Robin Padilla... sino pa bang mga action star? Paki padala po sa Marawi HAHAHAHAHA",,,,885183346258583552,https://twitter.com/jstneibay/status/885183346258583552
jstneibay,2017-07-13 01:04,0,0,Kung sila Cardo Dalisay kaya ang ipinadala sa Marawi aalis na ang Maute??? HAHAHAHAHA,,,,885183197457166338,https://twitter.com/jstneibay/status/885183197457166338
LifeReality007,2017-07-13 01:04,1,0,lushette: adohre: A D O H R E # prayformarawi # paryfortheworld blue over red.https://tmblr.co/Z0ZFRd2NjxJca,"(['Khulna', ' Bangladesh'], Location((22.8207067, 89.5545537, 0.0)))",,# #,885183069971505154,https://twitter.com/LifeReality007/status/885183069971505154
LifeReality007,2017-07-13 01:03,1,0,lushette: goldoux: softeyesandgoodvibes: xo Have courage and be kind xx # prayformarawi... https://tmblr.co/Z0ZFRd2NjxCvl,"(['Khulna', ' Bangladesh'], Location((22.8207067, 89.5545537, 0.0)))",,#,885182801640902656,https://twitter.com/LifeReality007/status/885182801640902656
proudbiebers,2017-07-13 01:03,0,6,like a certain amount from the souvenir sold will be sent out to the people in Marawi just like a FUNDRAISING CHARITY https://twitter.com/proudbiebers/status/885177641006907392 …,,,,885182748922478592,https://twitter.com/proudbiebers/status/885182748922478592
acpadilla82,2017-07-13 01:03,0,0,DPWH to build tent city for Marawi evacuees http://bit.ly/2vaF11E  http://ift.tt/2tIZRaq  PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,885182718014873601,https://twitter.com/acpadilla82/status/885182718014873601
RikardJalkebro,2017-07-13 01:02,0,0,Military air strike kills more soldiers in Marawi http://www.rappler.com/nation/175421-military-air-strike-marawi-friendly-fire-soldiers-killed … via @ rapplerdotcom,"(['St Andrews'], Location((56.3403902, -2.7955844, 0.0)))",@,,885182570173956096,https://twitter.com/RikardJalkebro/status/885182570173956096
TempoPHL,2017-07-13 01:00,0,0,2 dead in Marawi airstrike http://tempo.com.ph/2017/07/13/2-dead-in-marawi-airstrike/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,885182079163609090,https://twitter.com/TempoPHL/status/885182079163609090
NRAA1F,2017-07-13 01:00,5,5,Chuck Holton travels to Marawi to get a first-hand look at the battle against ISIS in the Southern Philippines https://goo.gl/mNxVN8 pic.twitter.com/4UtXZ8Mg2e,,,,885182029356306436,https://twitter.com/NRAA1F/status/885182029356306436
PhilippineStar,2017-07-13 01:00,2,3,DPWH to build tent city for Marawi evacuees http://bit.ly/2vaF11E pic.twitter.com/utm0Ew0LZI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885181979083264000,https://twitter.com/PhilippineStar/status/885181979083264000
LifeReality007,2017-07-13 00:59,0,0,lushette: goldoux: snsett: more posts like this here ✿ Have courage and be kind xx # prayformarawi... https://tmblr.co/Z0ZFRd2NjwpmS,"(['Khulna', ' Bangladesh'], Location((22.8207067, 89.5545537, 0.0)))",,#,885181943683452928,https://twitter.com/LifeReality007/status/885181943683452928
dzrhnews,2017-07-13 00:59,0,0,"Ayuda mula sa Batangas, dinala na sa Marawi | via RH35 Renz Belda # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885181717018968064,https://twitter.com/dzrhnews/status/885181717018968064
LifeReality007,2017-07-13 00:57,0,0,lushette: # prayformarawi # paryfortheworld blue over red. https://tmblr.co/Z0ZFRd2NjwbRQ,"(['Khulna', ' Bangladesh'], Location((22.8207067, 89.5545537, 0.0)))",,# #,885181350176854021,https://twitter.com/LifeReality007/status/885181350176854021
dwiz882,2017-07-13 00:55,0,0,Bansang India magpapadala ng pinansyal na tulong para sa Marawi rehab READ:http://ow.ly/AMSF30dzLt7 pic.twitter.com/YdbShgCJmA,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,885180828216459265,https://twitter.com/dwiz882/status/885180828216459265
anneski__,2017-07-13 00:49,0,0,"Well for us, it is home. So excuse us for feeling sad and hurt most of the time or most of our feed is or with connection with # Marawi.","(['Marawi City', ' Lanao del Sur'], Location((8.0034938, 124.286626, 0.0)))",,#,885179369206931456,https://twitter.com/anneski__/status/885179369206931456
anneski__,2017-07-13 00:48,0,0,"Its either they are not from the area, or from there but not living there or been away that they dont consider Marawi home anymore.","(['Marawi City', ' Lanao del Sur'], Location((8.0034938, 124.286626, 0.0)))",,,885179034056802306,https://twitter.com/anneski__/status/885179034056802306
dzrhlucena,2017-07-13 00:47,0,0,AFP seeks to meet Prez Duterte’s deadline for Marawi Crisis http://dzrhnews.com.ph/afp-seeks-meet-prez-dutertes-deadline-marawi-crisis/ …,,,,885178864808472576,https://twitter.com/dzrhlucena/status/885178864808472576
gabrant001,2017-07-13 00:47,0,3,"Kasama sa giyera ang friendly fire."" Dahilang pantanga considering na dalawang beses na nangyayari ang friendly fire sa Marawi.""","(['Uranus'], Location((60.2009107, 24.8242259, 0.0)))",,,885178720050270208,https://twitter.com/gabrant001/status/885178720050270208
egdsgn,2017-07-13 00:46,0,0,"SONA: Bakwit na estudyante mula sa Marawi, nakaranas umano ng diskriminasyon https://politicsph.pogoport.com/sona-bakwit-na-estudyante-mula-sa-marawi-nakaranas-umano-ng-diskriminasyon/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885178511287255040,https://twitter.com/egdsgn/status/885178511287255040
muzi_kha,2017-07-13 00:46,0,0,"SONA: Bakwit na estudyante mula sa Marawi, nakaranas umano ng diskriminasyon https://politicsph.pogoport.com/sona-bakwit-na-estudyante-mula-sa-marawi-nakaranas-umano-ng-diskriminasyon/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,885178505855725570,https://twitter.com/muzi_kha/status/885178505855725570
chris19thws,2017-07-13 00:46,0,0,"SONA: Bakwit na estudyante mula sa Marawi, nakaranas umano ng diskriminasyon https://politicsph.pogoport.com/sona-bakwit-na-estudyante-mula-sa-marawi-nakaranas-umano-ng-diskriminasyon/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885178500336017408,https://twitter.com/chris19thws/status/885178500336017408
PoGo_Port,2017-07-13 00:46,0,0,"SONA: Bakwit na estudyante mula sa Marawi, nakaranas umano ng diskriminasyon https://politicsph.pogoport.com/sona-bakwit-na-estudyante-mula-sa-marawi-nakaranas-umano-ng-diskriminasyon/ …",,,,885178494795358209,https://twitter.com/PoGo_Port/status/885178494795358209
orga_ogop,2017-07-13 00:46,0,0,"SONA: Bakwit na estudyante mula sa Marawi, nakaranas umano ng diskriminasyon https://politicsph.pogoport.com/sona-bakwit-na-estudyante-mula-sa-marawi-nakaranas-umano-ng-diskriminasyon/ …",,,,885178488973647873,https://twitter.com/orga_ogop/status/885178488973647873
RTheKrak3n,2017-07-13 00:46,0,0,"SONA: Bakwit na estudyante mula sa Marawi, nakaranas umano ng diskriminasyon https://politicsph.pogoport.com/sona-bakwit-na-estudyante-mula-sa-marawi-nakaranas-umano-ng-diskriminasyon/ …",,,,885178480668835840,https://twitter.com/RTheKrak3n/status/885178480668835840
Proud_ilocano,2017-07-13 00:44,0,0,"IAPAdamag July 12, 2017 Produkto ti Dairy Processing Plant iti Ilocos Sur, maited kadagiti evacuees idiay Marawi... http://fb.me/94FzVf3By","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885178160895193088,https://twitter.com/Proud_ilocano/status/885178160895193088
acpadilla82,2017-07-13 00:42,0,0,Rody: Give me 15 days to end Marawi conflict http://bit.ly/2tG93wj  http://ift.tt/2teGSkE  PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,885177471502516225,https://twitter.com/acpadilla82/status/885177471502516225
GillanRopero,2017-07-13 00:40,0,0,"2 soldiers dead, 11 injured as air strike misses target in Marawi http://news.abs-cbn.com/news/07/12/17/2-soldiers-dead-11-injured-as-air-strike-misses-target-in-marawi …","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,885177179197374464,https://twitter.com/GillanRopero/status/885177179197374464
