smninewschannel,2017-07-01 02:31,1,0,"I added a video to a @ YouTube playlist http://youtu.be/3OT9EYKsDAY?a  10 indonesian passports na nadiskubre sa marawi, biniberipika pa –","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880856430621929478,https://twitter.com/smninewschannel/status/880856430621929478
samdelite,2017-07-01 02:31,0,0,Philippines: ISIS. 17 bodies found in besieged Marawi City in Philippines http://dailym.ai/2undjhH  via @ MailOnline,,@,,880856390381834240,https://twitter.com/samdelite/status/880856390381834240
eymeefiona,2017-07-01 02:31,0,6,Now I understand what it must be like for the Armed Forces in Marawi; I am less doubtful of their capabilities now too. pic.twitter.com/n1k25dnvqF,,,,880856307745476608,https://twitter.com/eymeefiona/status/880856307745476608
VillarMorghulis,2017-07-01 02:31,0,0,Terrorists in the Marawi have American guns but yeah let's keep selling to the Saudis,,,,880856281686327296,https://twitter.com/VillarMorghulis/status/880856281686327296
CatholicLisa,2017-07-01 02:31,1,0,Marawi bishop says dialogue with extremists ‘ridiculous’ http://lisagraas.com/?p=2427,"(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",,,880856247230189570,https://twitter.com/CatholicLisa/status/880856247230189570
samdelite,2017-07-01 02:30,0,0,Philippines: Horror at Marawi.L'horreur continue à Marawi / Des corps décapités retrouvés dans les rues par l'armée https://www.infochretienne.com/lhorreur-continue-a-marawi-des-corps-decapites-retrouves-dans-les-rues-par-larmee/ …,,,,880856149238611969,https://twitter.com/samdelite/status/880856149238611969
eymeefiona,2017-07-01 02:29,0,7,It's amazing how her crew came out alive from the maze of small alleys and streets in Marawi. pic.twitter.com/RHU317ukB1,,,,880855938063777792,https://twitter.com/eymeefiona/status/880855938063777792
smninewschannel,2017-07-01 02:28,1,0,"Bilang ng sibilyang nasawi sa Marawi, 44 na: http://youtu.be/nklQcTMziuY?a  via @ YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880855649101520896,https://twitter.com/smninewschannel/status/880855649101520896
smninewschannel,2017-07-01 02:28,1,0,"I added a video to a @ YouTube playlist http://youtu.be/nklQcTMziuY?a  Bilang ng sibilyang nasawi sa Marawi, 44 na","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880855630856237058,https://twitter.com/smninewschannel/status/880855630856237058
samdelite,2017-07-01 02:28,0,0,Philippines: Violence taking emotional toll on Marawi evacuees:http://news.abs-cbn.com/video/news/06/30/17/violence-taking-emotional-toll-on-marawi-evacuees … via @ ABSCBNNews,,@,,880855475616722944,https://twitter.com/samdelite/status/880855475616722944
eymeefiona,2017-07-01 02:27,0,3,I can't sleep. Here are some of my thoughts about this impressive Urban Assault feature on Marawi.,,,,880855263166709760,https://twitter.com/eymeefiona/status/880855263166709760
PinoyNewsFeed,2017-07-01 02:26,0,0,Violence taking emotional toll on Marawi evacuees http://www.philippinesnewsfeed.com/violence-taking-emotional-toll-on-marawi-evacuees/ …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880855090806042624,https://twitter.com/PinoyNewsFeed/status/880855090806042624
dzrhnews,2017-07-01 02:25,0,0,Prez Duterte cancels trip to Marawi http://dzrhnews.com/duterte-cancels-trip-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880854701163462656,https://twitter.com/dzrhnews/status/880854701163462656
AdityaPutuK1,2017-07-01 02:21,0,0,teroris maute Aku beri kau 3 hari untuk mengembalikan marawi pada pemerintah filipina kosong,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,880853752332169217,https://twitter.com/AdityaPutuK1/status/880853752332169217
OSVNews,2017-07-01 02:20,5,5,Marawi bishop says church can't negotiate with terrorists who hold priest.http://ow.ly/yt0030dbgrF pic.twitter.com/20TUsFLLCU,"(['Indiana'], Location((40.3270127, -86.1746933, 0.0)))",,,880853495427059712,https://twitter.com/OSVNews/status/880853495427059712
AdityaPutuK1,2017-07-01 02:19,0,0,teroris maute gimana maksudmu meminta syarat untuk mengembalikan marawi ngetes ta kamu kosong,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,880853190622666752,https://twitter.com/AdityaPutuK1/status/880853190622666752
eng12m1,2017-07-01 02:16,0,0,حلوه ستي,,,,880852465465348096,https://twitter.com/eng12m1/status/880852465465348096
PinoyNewsFeed,2017-07-01 02:15,0,0,Govt death toll in Marawi rises to 82 http://www.philippinesnewsfeed.com/govt-death-toll-in-marawi-rises-to-82/ …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880852193997463553,https://twitter.com/PinoyNewsFeed/status/880852193997463553
rdlserna,2017-07-01 02:13,0,0,sharing this jesuit prayer video for peace in marawi https://vimeo.com/223564763,,,,880851715989192704,https://twitter.com/rdlserna/status/880851715989192704
eng12m1,2017-07-01 02:10,0,0,@ marawi_q8 يازينك ستي,,@,,880851072570544128,https://twitter.com/eng12m1/status/880851072570544128
NPA_officiel,2017-07-01 02:10,4,2,# Philippines : La bataille de # Marawi et l’urgence de la # solidarité https://npa2009.org/actualite/international/philippines-la-bataille-de-marawi-et-lurgence-de-la-solidarite …pic.twitter.com/8z1OPFBLAS,"(['Montreuil', ' France'], Location((50.4638918, 1.7631125, 0.0)))",,# # #,880850951162277889,https://twitter.com/NPA_officiel/status/880850951162277889
MarVoree03,2017-07-01 02:09,1,0,Hahaha oo nga pala napunta sa marawi ang attention nila eBIYERthing MARVOREE https://twitter.com/waf_bp/status/880831901480517635 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880850893050007552,https://twitter.com/MarVoree03/status/880850893050007552
DZMMTeleFeed,2017-07-01 02:09,0,0,"Bakbakan sa Marawi, tuloy pa rin sa day 39 ng Marawi crisis",,,,880850674770161664,https://twitter.com/DZMMTeleFeed/status/880850674770161664
gencersultan,2017-07-01 02:08,0,0,"Marawi: 'Five weeks after ISIS captured town, residents forced to serve, marry, and fight for militants': https://www.csmonitor.com/World/Asia-South-Central/2017/0627/Five-weeks-after-ISIS-captured-town-residents-forced-to-serve-marry-and-fight-for-militants?cmpid=TW …",,,,880850662325661701,https://twitter.com/gencersultan/status/880850662325661701
AdityaPutuK1,2017-07-01 02:06,0,0,maaf Aku baru dapat info terakhir sejak Aku liburan & Aku beri kau sanksi arab untuk membantu filipina merebut marawi jika belum usai kosong,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,880850148946870272,https://twitter.com/AdityaPutuK1/status/880850148946870272
kylebitcoins,2017-07-01 02:03,0,0,# GMANews Marawi conflict keeps Iligan coffin-makers busy http://bit.ly/2sajOnj @ kylebitcoins # Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,880849326343299072,https://twitter.com/kylebitcoins/status/880849326343299072
Exams_portal,2017-07-01 02:02,0,0,"THE HINDU # Editorial Vocabulary-June 28, 2017- Topic 2: The Marawi siege: IS enters… https://goo.gl/fb/wAcLu7",,,#,880849018468827136,https://twitter.com/Exams_portal/status/880849018468827136
eng12m1,2017-07-01 02:01,0,0,مبروك ستي,,,,880848902316064768,https://twitter.com/eng12m1/status/880848902316064768
pamilaa,2017-07-01 02:01,0,0,"balik ka na po, ikaw nalang hinihintay sa Marawi <3",,,,880848818425610240,https://twitter.com/pamilaa/status/880848818425610240
SciOfDiscontent,2017-07-01 02:00,4,2,"# China has donated $300,000 to help rebuild # Marawi where # ISIS is fighting with the # Philippines armyhttps://news.cgtn.com/news/3d41544d7755444e/share_p.html …",,,# # # #,880848426379988992,https://twitter.com/SciOfDiscontent/status/880848426379988992
dzrhnews,2017-07-01 02:00,0,0,MILF promises to assist in rebuilding Marawi http://dzrhnews.com/milf-promises-assist-rebuilding-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880848410332594178,https://twitter.com/dzrhnews/status/880848410332594178
gemaayy,2017-07-01 01:58,0,0,"2,500 people in Marawi are having symptoms of schizophrenia",,,,880847911428292610,https://twitter.com/gemaayy/status/880847911428292610
ViralVideoHQ,2017-07-01 01:53,0,0,"JULY 1, 2017 - UMABOT NA SA 260,000 ANG BILANG NG MGA BAKWIT SA MARAWI CITY! http://youtu.be/E1OhAtlFg3Q?a",,,,880846774763696128,https://twitter.com/ViralVideoHQ/status/880846774763696128
TotalChaosClub,2017-07-01 01:50,8,0,"Marawi death toll: 82 government troops killed, 44 civilians slain https://totalphilippines.com/-h2o1p2ldn9n4pi/Marawi_death_toll_82_government_troops_killed_44_civilians_slain …pic.twitter.com/9eS873bzJX",,,,880845894320619520,https://twitter.com/TotalChaosClub/status/880845894320619520
di_genuine,2017-07-01 01:45,0,0,"Marawi, Philippines...all in the name of religion... http://fb.me/6JGWmkdjv","(['Nairobi'], Location((-1.2832533, 36.8172449, 0.0)))",,,880844723732307970,https://twitter.com/di_genuine/status/880844723732307970
ViralVideoHQ,2017-07-01 01:42,0,0,"I added a video to a @ YouTube playlist http://youtu.be/E1OhAtlFg3Q?a  JULY 1, 2017 - UMABOT NA SA 260,000 ANG BILANG NG MGA BAKWIT SA MARAWI",,@,,880844091864608769,https://twitter.com/ViralVideoHQ/status/880844091864608769
smninewschannel,2017-07-01 01:42,1,0,"Palpak na yolanda rehab, ‘di mauulit sa MARAWI - DPWH: http://youtu.be/mzw4IzwE9ow?a  via @ YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880843927959605249,https://twitter.com/smninewschannel/status/880843927959605249
smninewschannel,2017-07-01 01:42,1,0,"I added a video to a @ YouTube playlist http://youtu.be/mzw4IzwE9ow?a  Palpak na yolanda rehab, ‘di mauulit sa MARAWI - DPWH","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880843911136239616,https://twitter.com/smninewschannel/status/880843911136239616
allforhwi,2017-07-01 01:40,0,2,Bitch I ship u w/ jomar HAHAHA jk SEONHO baka ipa ship mo aq sa marawi,,,,880843608827482112,https://twitter.com/allforhwi/status/880843608827482112
buenojets,2017-07-01 01:39,0,0,"Kakatakot yung panaginip ko, sinabak daw ako sa Marawi.","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,880843311824617472,https://twitter.com/buenojets/status/880843311824617472
smninewschannel,2017-07-01 01:38,1,0,"Pondo sa Marawi rehab, kukunin sa mga usad-pagong na proyekto ng gobyerno: http://youtu.be/8qm4WIurTMY?a  via @ YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880843084971601920,https://twitter.com/smninewschannel/status/880843084971601920
smninewschannel,2017-07-01 01:38,1,0,"I added a video to a @ YouTube playlist http://youtu.be/8qm4WIurTMY?a  Pondo sa Marawi rehab, kukunin sa mga usad-pagong na proyekto ng","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880843067137417216,https://twitter.com/smninewschannel/status/880843067137417216
lisa14791,2017-07-01 01:38,0,0,"http://buff.ly/2tpPWHG ""http://buff.ly/2tpYAG5  More civilians found dead in Philippines as fighting drags on in Marawi#health # fitness""","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#health #,880842888212615169,https://twitter.com/lisa14791/status/880842888212615169
gangbadoy,2017-07-01 01:33,57,234,"Walang bawas sa dignidad sa pagtanggap ng nalumaan/2nd hand. Kung gano'n, titigil na ba tayong maghatid ng damit sa mga displaced ng Marawi?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880841700003856384,https://twitter.com/gangbadoy/status/880841700003856384
PHILAlerts,2017-07-01 01:30,0,0,"TYPHOON NEWS: Marawi battle soon over, says Duterte - Philippine Star http://ift.tt/2tsOML2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880841076311044098,https://twitter.com/PHILAlerts/status/880841076311044098
jonaskilucaski,2017-07-01 01:30,0,1,Will the troops and terrorists in Marawi lay down their arms momentarily in ceasefire to watch and cheer @ mannypacquiao? # PacquiaoHorn,"(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",@,#,880840911458062337,https://twitter.com/jonaskilucaski/status/880840911458062337
mam_rhodaaaa,2017-07-01 01:28,0,0,Such a fruitful Day 5! Yay! Hooorrraayy Marawi Team for being active! pic.twitter.com/asYBfx3zOe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880840566585516032,https://twitter.com/mam_rhodaaaa/status/880840566585516032
IamKalayaan,2017-07-01 01:28,0,0,"Hence, any demands made inside Marawi hold no basis. Let us continue to remind the public that the gravity of... http://fb.me/aEvNT1reW""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880840520603283456,https://twitter.com/IamKalayaan/status/880840520603283456
jonaskilucaski,2017-07-01 01:20,0,2,@ mannypacquiao dedicated his fight to our heroes fighting the Maute-ISIS terrorists in Marawi. # PacquiaoHorn # Boxing,"(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",@,# #,880838387099471872,https://twitter.com/jonaskilucaski/status/880838387099471872
pasangasays,2017-07-01 01:18,0,0,Highly Skilled Malaysian IS Operative Knows Secret Routes Out of Marawi: Official http://fb.me/vcDp8O04,,,,880837995133325312,https://twitter.com/pasangasays/status/880837995133325312
pasangasays,2017-07-01 01:18,0,0,Highly Skilled Malaysian IS Operative Knows Secret Routes Out of Marawi: Official https://tmblr.co/ZAp7Jf2NIDmuQ,,,,880837958777139201,https://twitter.com/pasangasays/status/880837958777139201
ithrusthard,2017-07-01 01:15,0,0,US role in Marawi in relation to Duterte’s China pivot https://mobile.twitter.com/ithrusthard/status/879345050999640067?p=v …,,,,880837261524217856,https://twitter.com/ithrusthard/status/880837261524217856
yagchri,2017-07-01 01:15,1,0,What the Militant Takeover of Marawi Reveals About ISIS in the Philippines http://www.worldpoliticsreview.com/articles/22583/what-the-militant-takeover-of-marawi-reveals-about-isis-in-the-philippines …,,,,880837208772685824,https://twitter.com/yagchri/status/880837208772685824
gmanewsfacebook,2017-07-01 01:15,0,0,Sinusuyod na ng mga pulis at sundalo ang mga bahay at gusali na posibleng pinasok ng Maute-ISIS group sa Marawi... http://fb.me/Ga20i19B,,,,880837107052404738,https://twitter.com/gmanewsfacebook/status/880837107052404738
MaHaLkO1008,2017-07-01 01:14,0,0,ohh yeah daig ko pa sundalo sa marawi -__- pasom padin — feeling sick,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,880837071513899008,https://twitter.com/MaHaLkO1008/status/880837071513899008
ithrusthard,2017-07-01 01:11,0,0,An active US role in Marawi also eases expectation on China to help the Philippines as its new BFF,,,,880836295202717696,https://twitter.com/ithrusthard/status/880836295202717696
ithrusthard,2017-07-01 01:10,0,0,Washington wont demand that Manila from this point on stand up to Beijing as a payback for its role in Marawi,,,,880836043959816192,https://twitter.com/ithrusthard/status/880836043959816192
dzrhnews,2017-07-01 01:10,0,0,"'Soldier survivor' sa Marawi siege, patay sa aksidente sa Cagayan | via RH 31 Gary Libunao","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880835826921357312,https://twitter.com/dzrhnews/status/880835826921357312
harararra,2017-07-01 01:09,0,5,July na pero di pa natatapos ang gulo sa marawi. :'(,"([""King's Landing""], Location((42.1584349, -70.7667078, 0.0)))",,,880835767127293952,https://twitter.com/harararra/status/880835767127293952
DZMMTeleFeed,2017-07-01 01:09,0,0,"26 pamilyang bakwit mula sa Marawi, nasa Quiapo, Maynila",,,,880835575342927872,https://twitter.com/DZMMTeleFeed/status/880835575342927872
MochaUson_,2017-07-01 01:07,0,0,Madami naman tlaga! Wag kang Ano Bato! Dpat sayo ipadala sa Marawi,,,,880835179547303936,https://twitter.com/MochaUson_/status/880835179547303936
dzrhnews,2017-07-01 01:05,0,0,"Dalawang sundalo sa Panay, patay sa Marawi | via RH 39 Aine Grace Bravo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880834570689622017,https://twitter.com/dzrhnews/status/880834570689622017
ithrusthard,2017-07-01 01:04,0,0,An active US role in Marawi also eases expectation on China to help the Philippines as its new BFF - Batongbacal http://m.scmp.com/week-asia/article/2098544/what-now-dutertes-china-pivot-marawi-cements-us-importance-philippines …,,,,880834564230270977,https://twitter.com/ithrusthard/status/880834564230270977
NRanaraOfficial,2017-07-01 01:01,0,0,2 Mandaluyong cops banished to Marawi over ‘yantok’ lashings http://fb.me/F5XLSRrM,"(['Tacloban City', ' Philippines'], Location((14.6614269, 121.0469718, 0.0)))",,,880833578468245504,https://twitter.com/NRanaraOfficial/status/880833578468245504
TempoPHL,2017-07-01 01:00,0,0,"AMWSLAI aids fallen troops, cops in Marawi http://tempo.com.ph/2017/07/01/amwslai-aids-fallen-troops-cops-in-marawi/ …","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,880833423249731584,https://twitter.com/TempoPHL/status/880833423249731584
TempoPHL,2017-07-01 01:00,0,0,Palace: Foreign aid for Marawi welcome http://tempo.com.ph/2017/07/01/palace-foreign-aid-for-marawi-welcome/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,880833374839091200,https://twitter.com/TempoPHL/status/880833374839091200
PolitikoWatch,2017-07-01 01:00,0,0,Martial law will continue to exist in Marawi - Duterte https://www.youtube.com/watch?v=CA0I-0r2P4E …,,,,880833315548401665,https://twitter.com/PolitikoWatch/status/880833315548401665
dzrhnews,2017-07-01 01:00,0,0,"Mga ambulansya, akyat-baba sa Marawi City. | via RH 19 Jun Dimacutac","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880833311320526848,https://twitter.com/dzrhnews/status/880833311320526848
