Ruptly,2017-07-18 09:29,4,3,Filipino army reportedly advancing on Maute positions as battle for Marawi continues http://rupt.ly/no03s pic.twitter.com/evr8S8oyJX,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,887122026359529472,https://twitter.com/Ruptly/status/887122026359529472
ysmaelsalvador,2017-07-18 09:28,0,1,Gupitin na lang po sa marami yung gown tapos i-donate na lang sa Marawi. https://twitter.com/lourddv/status/887121301428514818 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887121915420082176,https://twitter.com/ysmaelsalvador/status/887121915420082176
DuterteLatest,2017-07-18 09:28,0,0,"JULY 18, 2017 KAKAPASOK LANG NA BALITA | UPFATE SA MARAWI 411 MAUTE MEMBER TIGOK NA: http://youtu.be/8Vdt7a2dnrk?a  via @ YouTube","(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,887121882406940672,https://twitter.com/DuterteLatest/status/887121882406940672
8trimedia,2017-07-18 09:28,0,0,AREVALO: PATULOY ANG CONDUCT NG OPERATION PARA MATAPOS NA ANG GERA AT MASIMULAN NA RECONSTRUCTION & REHABILITATION NG # Marawi # ka8trimediapic.twitter.com/ZK7AOJbPqz,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,887121754715377665,https://twitter.com/8trimedia/status/887121754715377665
Gigi_Grande,2017-07-18 09:26,2,5,"Speaker Alvarez tells SONA invitees: keep it simple, ditch the gowns, send donations instead to Marawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887121469502701568,https://twitter.com/Gigi_Grande/status/887121469502701568
lourddv,2017-07-18 09:26,58,327,"OVERHEARD SA RADIO, RE: SONA FASHION: Ang mahal ng gown. I-donate na lang sa Marawi."" ""Paano po yan? Nagpatahi na si Congresswoman?""""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887121301428514818,https://twitter.com/lourddv/status/887121301428514818
ivanmayrina,2017-07-18 09:26,2,13,"Baguio-esque view, same chilly feel. Lanao del Sur Provincial Capitol, Marawi City. # nofilter https://www.instagram.com/p/BWq16v5FDAt/","(['QC', ' Philippines'], Location((52.4760892, -71.8258668, 0.0)))",,#,887121291509198849,https://twitter.com/ivanmayrina/status/887121291509198849
jadinetaiwan11,2017-07-18 09:25,0,0,# ViceDine on Miss Q & A....part 21 Piskot on the na dw bf nya nsa Marawi ph ito member ng maute… https://www.instagram.com/p/BWq105_l2Mn/,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,#,887121182398578689,https://twitter.com/jadinetaiwan11/status/887121182398578689
itradeph,2017-07-18 09:25,0,0,U.S. TO ASSIST IN REBUILDING PHILIPPINES' MARAWI CITY: ENVOY,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,887121088978632704,https://twitter.com/itradeph/status/887121088978632704
santiagoallen_5,2017-07-18 09:20,0,0,and that is convenient sarap padala sa marawi https://twitter.com/kelsmerritt/status/886918608013725696 …,"(['National University - Manila'], Location((14.6042947, 120.994285201, 0.0)))",,,887119916607741952,https://twitter.com/santiagoallen_5/status/887119916607741952
newslineph,2017-07-18 09:14,0,0,"Alonto asks Marawi grads, keep hopes high for Mindanao http://dlvr.it/PWKjWT pic.twitter.com/ZVzrpDqDNv","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887118238001135616,https://twitter.com/newslineph/status/887118238001135616
4Monkees,2017-07-18 09:13,0,0,Philippines' Duterte offers Muslim self-rule to counter IS in Marawi http://po.st/qmddJP  via ChannelNewsAsia # PrayForPeace # JesusIsLord,"(['NH'], Location((43.32955115, -71.7997829, 0.0)))",,# #,887118156182978562,https://twitter.com/4Monkees/status/887118156182978562
InqNational,2017-07-18 09:13,0,0,Barber pays back Marawi kindness http://ebx.sh/2tk1kFj,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887118125216530433,https://twitter.com/InqNational/status/887118125216530433
santiagoallen_5,2017-07-18 09:12,0,0,ipadala na yan sa marawi qiqil niya si aq https://twitter.com/trishramos/status/886962072398856192 …,"(['National University - Manila'], Location((14.6042947, 120.994285201, 0.0)))",,,887117879719510016,https://twitter.com/santiagoallen_5/status/887117879719510016
cnnphilippines,2017-07-18 09:08,1,5,"Zubiri: As a Mindanaoan, what President Duterte is doing is the best solution to the Marawi crisis | # TheSource live http://cnn.ph/1LXc9jG",,,#,887116871861796864,https://twitter.com/cnnphilippines/status/887116871861796864
titapapaya,2017-07-18 09:06,0,6,Kaya mo ginagawa yan para di maging harsh sayo pag ikaw na nilitis dahil sa ginawa mo sa Marawi. Wag mo kami gawing tanga!!!,,,,887116390867451904,https://twitter.com/titapapaya/status/887116390867451904
cnnphilippines,2017-07-18 09:06,6,0,"AFP monitoring at least 28 foreign terrorists, including 10 in Marawi http://cnn.ph/2tkQ5wv pic.twitter.com/exPRiKMXoB",,,,887116345157967872,https://twitter.com/cnnphilippines/status/887116345157967872
ChingGatte,2017-07-18 09:05,0,0,Scare tactics? No! Huwag kalimutan paano nangyari ang krisis sa Marawi...,,,,887116149426495488,https://twitter.com/ChingGatte/status/887116149426495488
cnnphilippines,2017-07-18 09:05,1,0,Zubiri: President Duterte asked for 60 more days to rehabilitate Marawi | # TheSource live http://cnn.ph/1LXc9jG pic.twitter.com/RjPvBExeQB,,,#,887115986461011968,https://twitter.com/cnnphilippines/status/887115986461011968
josh_soyosa,2017-07-18 09:04,0,1,Para sa mga nasalanta sa marawi http://fb.me/77OueI4kp,"(['Silang Cavite'], Location((14.2074805, 120.988078613, 0.0)))",,,887115821226405888,https://twitter.com/josh_soyosa/status/887115821226405888
samGTweet,2017-07-18 09:04,2,6,Thanks CBCP and all pro NO TO MARTIAL LAW/MARAWI WAR . You did not abandon the path of SUSTAINABLE PEACE. Keep being brave for us bakwits.,,,,887115716834480128,https://twitter.com/samGTweet/status/887115716834480128
LalandraMaldita,2017-07-18 09:02,0,0,"Extension pman kon owm, kap'maito maito mambo c ngirong. Mr. Dute pwde namang ituloy ang bakbakan sa marawi... http://fb.me/1dObQWB4R",,,,887115360062787585,https://twitter.com/LalandraMaldita/status/887115360062787585
samGTweet,2017-07-18 09:02,2,6,"As we enter the 57th day of the Marawi crisis without certainty in sight, thank you 2 ALL hu hav expressed solidarity in ending d war",,,,887115283239809025,https://twitter.com/samGTweet/status/887115283239809025
salanga17,2017-07-18 09:01,0,0,Good News! Barko sakay ang mga gamit para sa taga Marawi at sundalo doon dumating na! Panoorin niyo at ishare mga... http://fb.me/6vvTmAkUC,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887115089345744897,https://twitter.com/salanga17/status/887115089345744897
ferdinandhcabre,2017-07-18 09:01,0,0,With Marawi lady warriors and the sweet cat,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,887115012430454784,https://twitter.com/ferdinandhcabre/status/887115012430454784
SVMisiones,2017-07-18 09:01,0,0,Marawi: relief aid containing Bibles criticized https://www.mnnonline.org/news/marawi-relief-aid-containing-bibles-criticized/ … # OremosPorLosNoAlcanzados,,,#,887114998874603523,https://twitter.com/SVMisiones/status/887114998874603523
droodrooj,2017-07-18 09:00,0,0,Haahahaha. Naay taga marawi sir nagpost lage ug nga dili lage saw lingkuran ang hagdan sa iyang mga igsuon. Huehue,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,887114812030820354,https://twitter.com/droodrooj/status/887114812030820354
bworldph,2017-07-18 09:00,1,1,Take two for Bangsamoro peace course as battle for Marawi nears two months | via @ ipcigaral http://bit.ly/taketwoBBL pic.twitter.com/JGm27YetDR,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887114711543631872,https://twitter.com/bworldph/status/887114711543631872
TalkPinascom,2017-07-18 08:59,0,0,50 more Marawi buildings cleared of Maute terrorists –AFP chief. http://www.talkpinas.com/50-more-marawi-buildings-cleared-of-maute-terrorists-afp-chief/ … [Like & Retweet] # talkpinaspic.twitter.com/EqwOLprF5Y,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887114534808428544,https://twitter.com/TalkPinascom/status/887114534808428544
PinoyTambayanan,2017-07-18 08:53,0,0,50 more Marawi buildings cleared of Maute terrorists –AFP chief http://bit.ly/2uCNGxg # pinoy # tambayan # pinoytvpic.twitter.com/vOHn5LOhW1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,887112969234108416,https://twitter.com/PinoyTambayanan/status/887112969234108416
PinoyTambayanan,2017-07-18 08:53,0,0,Marawi evacuees get TESDA training in Iligan http://bit.ly/2vbIUUC # pinoy # tambayan # pinoytvpic.twitter.com/uOJSx1QmcG,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,887112963311718401,https://twitter.com/PinoyTambayanan/status/887112963311718401
PinoyTambayanKo,2017-07-18 08:52,0,0,50 more Marawi buildings cleared of Maute terrorists –AFP chief http://www.pinoytambayan.org.ph/2017/07/50-more-marawi-buildings-cleared-of.html …pic.twitter.com/EZ30PeteiH,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,887112809661837312,https://twitter.com/PinoyTambayanKo/status/887112809661837312
PinoyTambayanKo,2017-07-18 08:52,0,0,Marawi evacuees get TESDA training in Iligan http://www.pinoytambayan.org.ph/2017/07/marawi-evacuees-get-tesda-training-in.html …pic.twitter.com/0Tzrvql5s1,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,887112804179881985,https://twitter.com/PinoyTambayanKo/status/887112804179881985
TalkPinascom,2017-07-18 08:52,0,0,Marawi evacuees get TESDA training in Iligan. http://www.talkpinas.com/marawi-evacuees-get-tesda-training-in-iligan/ … [Like & Retweet] # talkpinaspic.twitter.com/sEXUAvoig1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887112764296232960,https://twitter.com/TalkPinascom/status/887112764296232960
winnie_velora,2017-07-18 08:46,0,0,Menengok Keadaan Marawi yg Kini Jadi Kota Mati Stlh Diporak-Porandakan Oleh Militan ISIS https://goo.gl/po3P7Q # GoTS7 # HariPertamaSekolahpic.twitter.com/Hmc8Yl8xX8,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,# #,887111274378559488,https://twitter.com/winnie_velora/status/887111274378559488
The_Flash_52,2017-07-18 08:46,0,0,Menengok Keadaan Marawi yg Kini Jadi Kota Mati Stlh Diporak-Porandakan Oleh Militan ISIS https://goo.gl/po3P7Q # GoTS7 # HariPertamaSekolahpic.twitter.com/ldgfd0ywiS,,,# #,887111272956809217,https://twitter.com/The_Flash_52/status/887111272956809217
Aquaman_New52,2017-07-18 08:46,0,0,Menengok Keadaan Marawi yg Kini Jadi Kota Mati Stlh Diporak-Porandakan Oleh Militan ISIS https://goo.gl/po3P7Q # GoTS7 # HariPertamaSekolahpic.twitter.com/3hbzGueoSL,,,# #,887111270540779520,https://twitter.com/Aquaman_New52/status/887111270540779520
green_lanter52,2017-07-18 08:46,0,0,Menengok Keadaan Marawi yg Kini Jadi Kota Mati Stlh Diporak-Porandakan Oleh Militan ISIS https://goo.gl/po3P7Q # GoTS7 # HariPertamaSekolahpic.twitter.com/Q4QG31WwMe,,,# #,887111270532382721,https://twitter.com/green_lanter52/status/887111270532382721
izenmella3rd,2017-07-18 08:46,0,0,"@ RX931 # EverythingBeforeBUTIsBS nagpulis kayong dalawa, nagkapower, tumapang, nanghampas, dinala sa Marawi # TheMorningRush","(['Marikina'], Location((14.6331084, 121.0993541, 0.0)))",@,# #,887111263565697026,https://twitter.com/izenmella3rd/status/887111263565697026
netizens88,2017-07-18 08:44,0,0,KAKAPASOK NA BALITA NGAYONG ARAW | UPDATE SA MAUTE GROUP SA MARAWI- PANOORIN http://ift.tt/2uCz6Ge # netizensPH # pinoynetizens # pinoynews…,,,# # #,887110786912575488,https://twitter.com/netizens88/status/887110786912575488
JohnIpsi,2017-07-18 08:40,0,0,ganyan din intellihence report sa marawi pero di intelligent enough leadership to preempt mautes....,,,,887109714621874176,https://twitter.com/JohnIpsi/status/887109714621874176
Ine_Dwine,2017-07-18 08:37,0,1,TOLAK aja Pak Menhan!!..masak simpatisan ISIS mau lenggang kangkung masuk Ind? Lhaa..ngapain kita capek2 jagain ISIS dr Marawi klo gitu..?,,,,887108928546291713,https://twitter.com/Ine_Dwine/status/887108928546291713
maasmichel,2017-07-18 08:36,0,0,Duterte biedt Marawi islamitisch zelfbestuur aan. Philippine President offers Muslim self-rule to counter ISIS. http://www.straitstimes.com/asia/se-asia/philippine-president-rodrigo-duterte-offers-muslim-self-rule-to-counter-isis …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,887108863001903104,https://twitter.com/maasmichel/status/887108863001903104
ANCALERTS,2017-07-18 08:32,2,5,# ANCHeadstart @ USAmbManila: We look forward to providing whatever we can in building Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887107797145407488,https://twitter.com/ANCALERTS/status/887107797145407488
orangetvpremier,2017-07-18 08:32,0,0,Menengok Keadaan Marawi yang Kini Jadi Kota Mati Setelah Diporak-Porandakan Oleh Militan ISIS https://goo.gl/dcyTA3 pic.twitter.com/eMeLX34Hje,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,887107676722704385,https://twitter.com/orangetvpremier/status/887107676722704385
dzrhnews,2017-07-18 08:31,1,3,"Palafox: Informal palang ang proposal para sa city design ng Marawi, pero maganda ang feedbacks so far.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887107611170004992,https://twitter.com/dzrhnews/status/887107611170004992
ANCALERTS,2017-07-18 08:31,2,4,"# ANCHeadstart @ USAmbManila: We also want to help with rebuilding, reconstruction of Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887107511832068098,https://twitter.com/ANCALERTS/status/887107511832068098
nora92891,2017-07-18 08:29,1,1,ماعاد ينفع ادور اقوى منه بمفعول احسن,,,,887107065885466625,https://twitter.com/nora92891/status/887107065885466625
DZMMTeleFeed,2017-07-18 08:29,0,0,"Cuban health programs, gagayahin ng DOH sa Marawi rehab",,,,887106901321945089,https://twitter.com/DZMMTeleFeed/status/887106901321945089
NM99791307,2017-07-18 08:26,0,0,Andre Vltchek exposes western media lies and misleading reports about Duterte and the battle with ISIS at Marawi http://bit.ly/2uqsn1D,"(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",,,887106183324200960,https://twitter.com/NM99791307/status/887106183324200960
inkme211,2017-07-18 08:26,0,0,Andre Vltchek exposes western media lies and misleading reports about Duterte and the battle with ISIS at Marawi http://bit.ly/2uqsn1D,,,,887106181902282753,https://twitter.com/inkme211/status/887106181902282753
shrimp_shrimpy,2017-07-18 08:26,0,0,Andre Vltchek exposes western media lies and misleading reports about Duterte and the battle with ISIS at Marawi http://bit.ly/2uqsn1D,,,,887106180690173954,https://twitter.com/shrimp_shrimpy/status/887106180690173954
anonymous5595,2017-07-18 08:26,0,0,Andre Vltchek exposes western media lies and misleading reports about Duterte and the battle with ISIS at Marawi http://bit.ly/2uqsn1D,,,,887106179368972288,https://twitter.com/anonymous5595/status/887106179368972288
RealDead67,2017-07-18 08:26,0,0,Andre Vltchek exposes western media lies and misleading reports about Duterte and the battle with ISIS at Marawi http://bit.ly/2uqsn1D,,,,887106177959698441,https://twitter.com/RealDead67/status/887106177959698441
newstome72,2017-07-18 08:26,0,0,Andre Vltchek exposes western media lies and misleading reports about Duterte and the battle with ISIS at Marawi http://bit.ly/2uqsn1D,,,,887106169877274624,https://twitter.com/newstome72/status/887106169877274624
dzrhnews,2017-07-18 08:19,0,0,"Palafox: More eyes on the street, on the public roads ang bagong design sa Marawi. No more walls.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887104627228893184,https://twitter.com/dzrhnews/status/887104627228893184
alecstephanie,2017-07-18 08:19,0,0,padadala ka daw sa marawi,,,,887104622543773696,https://twitter.com/alecstephanie/status/887104622543773696
MujeebAlumpong,2017-07-18 08:19,0,0,Marawi oh marawi http://fb.me/1iMKvOfhQ,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,887104469086883841,https://twitter.com/MujeebAlumpong/status/887104469086883841
marawi_q8,2017-07-18 08:16,1,0,بشوف حساب ثانيpic.twitter.com/HLKPkg9omJ,,,,887103666351681536,https://twitter.com/marawi_q8/status/887103666351681536
KurtAdrianDP,2017-07-18 08:13,0,1,@ jpgrobredo Happy birthday Ms Tricia!May GOD continue 2 bless u. I was amazed by what u did in Marawi. A sign of public service & humility.,"(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",@,,887103006629535744,https://twitter.com/KurtAdrianDP/status/887103006629535744
Mm_80k,2017-07-18 08:13,1,1,هههههههههههههههههههه وانا اقول السوق نايم ههههههههههههههههههههههههههpic.twitter.com/mV7JUcFsI7,,,,887102941299179520,https://twitter.com/Mm_80k/status/887102941299179520
KurtAdrianDP,2017-07-18 08:11,0,0,"Happy birthday, Ms. Tricia! May GOD continue to bless you. I was amazed by what you did in Marawi. A sign of public service & humility.","(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",,,887102465501413376,https://twitter.com/KurtAdrianDP/status/887102465501413376
