theNewsCampbell,2017-07-02 09:56,0,0,"Fighting in # Marawi displaces nearly 400,000 via @ rapplerdotcom http://s.rplr.co/4IQ5bj # IslamicState # Maute # Philippines","(['Steamboat Springs', ' CO'], Location((40.4848003, -106.8317359, 0.0)))",@,# # # #,881330654759313408,https://twitter.com/theNewsCampbell/status/881330654759313408
makassar_tv,2017-07-02 09:54,0,0,[VIDEO] Tentara Filipina Siapkan Sniper Lawan ISIS di Marawi http://dlvr.it/PRZMkK,"(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",,,881330256665350144,https://twitter.com/makassar_tv/status/881330256665350144
itslougonzales,2017-07-02 09:54,0,1,"Day 40, Marawi Siege.",,,,881330243402846208,https://twitter.com/itslougonzales/status/881330243402846208
LOCALNEWSNgayon,2017-07-02 09:54,0,0,Pacquiao-Horn fight to be streamed live in Marawi City | Read: http://ift.tt/2seh9sH  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881330189044781056,https://twitter.com/LOCALNEWSNgayon/status/881330189044781056
ferdinandhcabre,2017-07-02 09:54,0,0,Pacman vs Horn Live in Marawi Capitol,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,881330116898373632,https://twitter.com/ferdinandhcabre/status/881330116898373632
KompasTV,2017-07-02 09:53,4,3,[VIDEO] Tentara Filipina Siapkan Sniper Lawan ISIS di Marawi http://dlvr.it/PRZMkK,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,881329860580319232,https://twitter.com/KompasTV/status/881329860580319232
jdesignz,2017-07-02 09:51,0,0,Pacquiao-Horn fight to be streamed live in Marawi City http://ift.tt/2seh9sH  http://ift.tt/eA8V8J,,,,881329354755723266,https://twitter.com/jdesignz/status/881329354755723266
KimIndar,2017-07-02 09:50,0,3,"I've more than 1k followers. If 1/2 of them will donate P300 each, I cud raise P150k, then I cud buy 150 sacks of rice for Marawi evacuees.","(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,881329291115364353,https://twitter.com/KimIndar/status/881329291115364353
PhilippineStar,2017-07-02 09:50,0,4,Marawi evacuees may watch Pacquiao-Horn fight http://bit.ly/2tx9c5C pic.twitter.com/J5Rimz86QT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881329075851190273,https://twitter.com/PhilippineStar/status/881329075851190273
aussie_casino,2017-07-02 09:49,0,0,Marawi evacuees may watch Pacquiao-Horn fight http://ift.tt/2uwH6Er,,,,881328958444318720,https://twitter.com/aussie_casino/status/881328958444318720
zyrrellesabido,2017-07-02 09:48,0,2,Mas mahirap dito sa marawi,,,,881328644068474880,https://twitter.com/zyrrellesabido/status/881328644068474880
PHLNewsOnline,2017-07-02 09:47,0,0,[GMA News] Pacquiao-Horn fight to be streamed live in Marawi City https://goo.gl/fb/FG56rY,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881328426296246273,https://twitter.com/PHLNewsOnline/status/881328426296246273
dzrhnews,2017-07-02 09:46,0,0,"Arevalo on Pacquiao-Horn fight: Sa Camp Aguinaldo po walang free viewing. Pero baka po sa capitol sa Marawi, meron para po sa ating evacuees","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881328112134275072,https://twitter.com/dzrhnews/status/881328112134275072
LKYSch,2017-07-02 09:45,2,3,Is the conflict with extremists in Marawi related to Duterte's war on drugs rather than ideology? http://lkyspp.sg/2so91Fo,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,881327839013896192,https://twitter.com/LKYSch/status/881327839013896192
czzzzzzzzzarina,2017-07-02 09:43,0,1,Ipatapon na lang kaya si Ty sa Marawi? Nakakagigil. Kumuha pa ng photographer para makuhaan kayo! Ugh I wanna vomit! pic.twitter.com/afsDWVcfEy,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881327414789292033,https://twitter.com/czzzzzzzzzarina/status/881327414789292033
heyshareena,2017-07-02 09:43,0,0,Bye tagum hello marawi,"(['davao'], Location((7.0645241, 125.6084143, 0.0)))",,,881327375912271874,https://twitter.com/heyshareena/status/881327375912271874
dzrhnews,2017-07-02 09:42,0,0,Arevalo: 4 barangays pa rin ang conflict ares. Malapit 'yan sa business district ng Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881327178452844545,https://twitter.com/dzrhnews/status/881327178452844545
FMangosingINQ,2017-07-02 09:42,33,23,A closer look at the impact of FA 50 airstrikes in Marawi City. ( by 1 of the troops frm previous airstrikes) pic.twitter.com/t6WnKJDu4x,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,881327173499371521,https://twitter.com/FMangosingINQ/status/881327173499371521
anflor16,2017-07-02 09:39,0,0,Naa na sad nagpasakit sa imuha? Kinsa mana kay ipa adto nato og marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,881326547788996608,https://twitter.com/anflor16/status/881326547788996608
Duterte24x7,2017-07-02 09:39,0,1,"Marawi battle soon over, says Duterte | http://bit.ly/2txg4jF # ProtectPPRD","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881326390460600321,https://twitter.com/Duterte24x7/status/881326390460600321
Kentjesturrr,2017-07-02 09:36,0,0,Dahil sa giyera sa marawi nagdami ang pagkain sa bahay HAHA,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,881325675138830336,https://twitter.com/Kentjesturrr/status/881325675138830336
pm_magazin,2017-07-02 09:31,0,0,Aktuelle Bilder – der Kampf um Marawi http://philippinenmagazin.de/2017/07/02/aktuelle-bilder-der-kampf-um-marawi/ …pic.twitter.com/lVcDlGk58k,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881324327769182208,https://twitter.com/pm_magazin/status/881324327769182208
PilStarNgayon,2017-07-02 09:30,0,1,"2,500 evacuees sa Marawi may mental disorder na http://bit.ly/2szzb8h pic.twitter.com/BxPusc1vJd","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881324282625761280,https://twitter.com/PilStarNgayon/status/881324282625761280
cariggarlynjoy,2017-07-02 09:30,0,5,"G, keep my brother safe in Marawi po. Please.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,881324084235296769,https://twitter.com/cariggarlynjoy/status/881324084235296769
RakaFMBandung,2017-07-02 09:26,0,1,# InfoRaka Wiranto: Indonesia Siap Bantu Filipina Gempur ISIS di Marawi pic.twitter.com/4JUsXdtOVs,"(['Bandung West Java'], Location((-6.9344694, 107.6049539, 0.0)))",,#,881323124381306880,https://twitter.com/RakaFMBandung/status/881323124381306880
ps3olongapo,2017-07-02 09:26,0,0,Media Lines re PNP DISCREDITS MARAWI ‘RAPE’ ACCUSATIONS # MakiisaLabanSaKriminalidad # PresintoTresInActionpic.twitter.com/iOnyUarfNG,,,# #,881323094954057728,https://twitter.com/ps3olongapo/status/881323094954057728
guzenko_ala,2017-07-02 09:25,0,0,Philippines military says it may use donated Chinese arms in Marawi http://ift.tt/2ucjSV3,,,,881322840246685696,https://twitter.com/guzenko_ala/status/881322840246685696
dzrhnews,2017-07-02 09:24,0,0,Arevalo: Kaya pati Marawi ay sinubukan nilang sakupin dahil requirement ng ISIS na dapat malawak ang masakop nila para ma-recognize sila.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881322716669915136,https://twitter.com/dzrhnews/status/881322716669915136
yusufledesma,2017-07-02 09:23,3,6,Christian group serves hot meals to Marawi kids @ PhilstarNewshttps://shar.es/1Bke4Q,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,881322344773427200,https://twitter.com/yusufledesma/status/881322344773427200
dzrhnews,2017-07-02 09:22,0,0,Arevalo sa pagpasok ni Isnilon Hapilon sa Marawi City: Maraming daanan. Marami siyang pwedeng nilusutan.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881322062765211648,https://twitter.com/dzrhnews/status/881322062765211648
eraap1q27,2017-07-02 09:21,0,0,Philippines military says it may use donated Chinese arms in Marawi http://ift.tt/2ucjSV3,,,,881321937187864576,https://twitter.com/eraap1q27/status/881321937187864576
PhilippineStar,2017-07-02 09:20,1,6,Christian group serves hot meals to Marawi kids http://bit.ly/2uwWGjz pic.twitter.com/bDXytFmA6p,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881321526959763456,https://twitter.com/PhilippineStar/status/881321526959763456
dzrhnews,2017-07-02 09:18,0,0,Arevalo: Hindi na lalagpas ng 120 ang nilalabanan nating mga terorista sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881321234532777986,https://twitter.com/dzrhnews/status/881321234532777986
patrickzoneDVO,2017-07-02 09:18,0,1,It makes me pissed sa mga O.A nga guard. Lami kaau cla ipadala sa Marawi sa tinood lang. Tan-awon nato unsa sila... http://fb.me/7Vb8UTsqm,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,881321069721899008,https://twitter.com/patrickzoneDVO/status/881321069721899008
_justinelacs,2017-07-02 09:13,0,3,Duterte in Japan news re Marawi. pic.twitter.com/e7T9uGwzip,"(['THE Ph.'], Location((12.44249325, 122.160395164, 0.0)))",,,881319984349106177,https://twitter.com/_justinelacs/status/881319984349106177
pasarterpercaya,2017-07-02 09:13,0,0,Philippines military says it may use donated Chinese arms in Marawi http://dlvr.it/PRZ6q8 pic.twitter.com/YGz1baDqkm,"(['D.I.Yogyakarta'], Location((-7.8011945, 110.364917, 0.0)))",,,881319792052813824,https://twitter.com/pasarterpercaya/status/881319792052813824
Mouthgrds4Champ,2017-07-02 09:09,0,1,"No truth to d rumor that the terrorists in # Marawi, PHL stopped their attacks to watch @ PacHorn # boxing @ jhayoh @ MannyPacquiaoTRpic.twitter.com/I82Q1pgcCi","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@ @ @,# #,881318856370909184,https://twitter.com/Mouthgrds4Champ/status/881318856370909184
celda_alaba,2017-07-02 09:07,0,0,Waa.. naay artista mag lunch dri sa amoa..Naa pa cla sa marawi.. Pagka swerte..,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,881318339364126722,https://twitter.com/celda_alaba/status/881318339364126722
AFPManila,2017-07-02 09:06,2,2,"Fighting in Philippine city of # Marawi displaces nearly 400,000 http://u.afp.com/47BY","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,881318026758443008,https://twitter.com/AFPManila/status/881318026758443008
ManilaMetroBN,2017-07-02 09:05,0,0,US Special Forces Helping Philippines Fight Militants in Marawi http://www.manilametro.com/index.php/sid/253538030 …,,,,881317821044723713,https://twitter.com/ManilaMetroBN/status/881317821044723713
Allnewsasia,2017-07-02 09:04,0,0,Opinions in Asia : Philippines military says it may use donated Chinese arms in Marawi http://ift.tt/2txixL4,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,881317600457887744,https://twitter.com/Allnewsasia/status/881317600457887744
BachVietnam,2017-07-02 09:04,0,0,Quân đội Philippines giao tranh với lực lượng Hồi Giáo tại Marawi https://goo.gl/fb/UuCbH2,,,,881317521923690497,https://twitter.com/BachVietnam/status/881317521923690497
BinuanganMps,2017-07-02 09:03,0,0,# SAFETY TIPS DURING TERROR ATTACKS # RELATIVE TO MARAWI CITY ATTACK http://fb.me/AV36xkP2,,,# #,881317350133387264,https://twitter.com/BinuanganMps/status/881317350133387264
junjijayme165,2017-07-02 09:01,9,15,"Duterte wants to rebuild Marawi City after the fighting but how does he plan to rebuild 400,000 lives? # MarawiClashhttps://twitter.com/mariaressa/status/881316419945869312 …","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,881316954476224512,https://twitter.com/junjijayme165/status/881316954476224512
findingdonato,2017-07-02 08:59,0,0,A Marawi Siege Update http://dlvr.it/PRZ2fP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881316470986219520,https://twitter.com/findingdonato/status/881316470986219520
mariaressa,2017-07-02 08:59,3,2,"Fighting in Marawi displaces nearly 400,000 via @ rapplerdotcomhttp://s.rplr.co/u5nJCbP","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881316419945869312,https://twitter.com/mariaressa/status/881316419945869312
T_Klumklomchit,2017-07-02 08:58,7,2,SING MoD: End of # Marawi seige won't b enuff 2contain # ISIS in # SEAsia. Country 2open new CT training institute soonhttp://www.freemalaysiatoday.com/category/world/2017/07/01/fading-is-brings-southeast-asia-terror-risk-warns-ng/ …,,,# # #,881316198142533632,https://twitter.com/T_Klumklomchit/status/881316198142533632
abzrakim,2017-07-02 08:55,0,0,"Nakasulod na lagi sila Tita Emma sa Marawi gahapon, wala nay conflict?",,,,881315252096294912,https://twitter.com/abzrakim/status/881315252096294912
RiffRaffBriz,2017-07-02 08:51,0,0,Battle for besieged city of # Marawi in pictures. # Philippines # MarawiClashhttp://www.reuters.com/news/picture/battle-for-besieged-philippine-city-idUSRTS193XS …,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# # #,881314373607628800,https://twitter.com/RiffRaffBriz/status/881314373607628800
unlicomments,2017-07-02 08:51,0,2,"Military facilities in disputed areas in exchange for P15M for Marawi. Oh, the Chinese love us, by the way.","(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",,,881314238643421184,https://twitter.com/unlicomments/status/881314238643421184
dwiz882,2017-07-02 08:48,0,0,"Pangulong Rodrigo Duterte, nanindigang hindi i-aatras ang mga tropa ng gobyerno sa Marawi; Negosasyon sa Maute group, muling ibinasura","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,881313709078884352,https://twitter.com/dwiz882/status/881313709078884352
AuVietPhan,2017-07-02 08:47,0,0,Quân đội Philippines giao tranh với lực lượng Hồi Giáo tại Marawi http://ow.ly/Xjbf50cxqLc,,,,881313407483486209,https://twitter.com/AuVietPhan/status/881313407483486209
PeterDegedo,2017-07-02 08:41,0,0,17 bodies found in besieged Marawi City in # Philippines | ... - http://www.peterdegedo.com/2017/07/02/17-bodies-found-in-besieged-marawi-city-in-philippines-daily-mail-online/ … # RealNews # Duterte # Islam # Jihad # Terrorism Sk ...pic.twitter.com/PW4NP2uYB8,,,# # # # # #,881311813798723584,https://twitter.com/PeterDegedo/status/881311813798723584
bpsitlog,2017-07-02 08:39,0,0,"As Marawi burned, vp leni was everywhere attending to her functions...and some. E yung Pangulo....TULOG https://twitter.com/moneyedCapital/status/881298624021381120 …","(['quezon city philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,881311306208366592,https://twitter.com/bpsitlog/status/881311306208366592
BenBazinsky,2017-07-02 08:32,0,0,Quân đội Philippines giao tranh với lực lượng Hồi Giáo tại Marawi http://ow.ly/aPhE50cxpcT,,,,881309634451173377,https://twitter.com/BenBazinsky/status/881309634451173377
AsieAlbertson,2017-07-02 08:32,0,0,Quân đội Philippines giao tranh với lực lượng Hồi Giáo tại Marawi http://ow.ly/GjtL50cxp7C,,,,881309588297048064,https://twitter.com/AsieAlbertson/status/881309588297048064
gmanews,2017-07-02 08:31,7,20,"Marawi fighting displaces nearly 400,000 http://gmane.ws/2uc5wE3 pic.twitter.com/JbmTwoosnx","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881309194376273921,https://twitter.com/gmanews/status/881309194376273921
KissesHekaru,2017-07-02 08:30,0,0,TOTOO po ba walang budget Ang pantawid sa negros oriental dahil tinulong daw sa marawi? Bkit ang bicol Meron?,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,881309045801402368,https://twitter.com/KissesHekaru/status/881309045801402368
dzbb,2017-07-02 08:30,0,2,"Mga armas at bala na bigay ng China, maaaring magamit ng militar laban sa teroristang grupong Maute sa Marawi City. | via @ divinereyes","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881309031825932288,https://twitter.com/dzbb/status/881309031825932288
findingdonato,2017-07-02 08:29,0,0,A Marawi Siege Update http://dlvr.it/PRYsKt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881308727608987648,https://twitter.com/findingdonato/status/881308727608987648
dzbb,2017-07-02 08:27,2,2,"Walong bata bakwit sa lungsod ng Marawi, namatay dahil sa diarrhea. # SuperBalitaWeekend","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881308379917856768,https://twitter.com/dzbb/status/881308379917856768
pnagovph,2017-07-02 08:24,1,1,Weapons from China might be used in Marawi ops: AFP http://www.pna.gov.ph/articles/998319,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,881307640432807936,https://twitter.com/pnagovph/status/881307640432807936
