BenDeLBB,2017-06-06 2:46,afp declares humanitarian pause in marawi city,"(['blue planet'], Location((-37.826321, 144.959354, 0.0)))",en,0.101172,0.197211,0.226558,0.128433,0.063878,"['sadness', 0.226558]"
FcukYeahCeiyke,2017-06-06 2:43,i literally pray for world peace prayfortheworld onelovemanchester prayforlondonbridge pray for marawi prayforsyria,"(['Manhattan', ' New York'], Location((40.7902778, -73.9597222, 0.0)))",en,0.022284,0.411378,0.409658,0.213011,0.070171,"['joy', 0.411378]"
inteldose,2017-06-06 2:41,muslims fleeing jihadist violence shield christians in daring escape from marawi asiaamppacific,"(['Classified'], Location((22.2763919, 114.1681234, 0.0)))",en,0.305831,0.027022,0.193196,0.228929,0.579778,"['disgust', 0.579778]"
CUBASIKASTRONO,2017-06-06 2:37,islamists strikes again mate egypt manchester kabul marawi londonbridge borough market melbourne  counting ,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.215959,0.339263,0.184496,0.160311,0.11015,"['joy', 0.339263]"
CUBASIKASTRONO,2017-06-06 2:36,ramadan strikes again mate egypt manchester kabul marawi londonbridge market melbourne  counting ,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.208811,0.316236,0.180884,0.157156,0.107977,"['joy', 0.316236]"
TRACterrorism,2017-06-06 2:35,islamicstate philippines video destorying the shirk and idols inside the church of marawi city,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.053113,0.325546,0.220803,0.1091,0.166264,"['joy', 0.325546]"
NewsCommenter,2017-06-06 2:34,isis video shows fighters destroying christian symbols burning church in marawi via gatewaypundit tcot,"(['St Louis', ' MO'], Location((38.6337716, -90.2416548, 0.0)))",en,0.254361,0.02884,0.371574,0.252007,0.478898,"['disgust', 0.478898]"
sthroman4491,2017-06-06 2:32,ramadan strikes again mate egypt manchester kabul marawi londonbridge market melbourne  counting,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",en,0.208811,0.316236,0.180884,0.157156,0.107977,"['joy', 0.316236]"
xander_ph,2017-06-06 2:28,dont hate what you dont understand wesupportmartiallaw pray for marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
rajaparadewa,2017-06-06 2:27,lagu gaza tonight lirik nya diganti marawi you can burn our church we will not go down,,en,0.09654,0.141874,0.483959,0.347375,0.152807,"['sadness', 0.483959]"
aniruel_ewoks,2017-06-06 2:24,marawi city,,en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
TheProtoType201,2017-06-06 2:17,as i said earlier i dont hate muslims i just hate the ones in marawi,"(['Belgi\xc3\xab'], Location((50.6407351, 4.66696, 0.0)))",en,0.633579,0.017611,0.296691,0.123309,0.136399,"['anger', 0.633579]"
A_Melikishvili,2017-06-06 2:11,apparently there was a chechen militant among jihadist fighters who took over marawi in philippineshttp,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.080282,0.108839,0.470752,0.158845,0.071908,"['sadness', 0.470752]"
openomroep,2017-06-06 2:09,news philippines military continue offensive against militants in marawi openn ,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",en,0.058452,0.029809,0.388496,0.09997,0.64342,"['disgust', 0.64342]"
AntifaBranson,2017-06-06 2:09,no more secondhand surplus weapons for philippines us is sending brand new stuff isis will be utterly humiliated in marawi,,en,0.198017,0.122405,0.352736,0.345871,0.17989,"['sadness', 0.352736]"
billyprophett,2017-06-06 2:08,islamic state video shows destruction of church in marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.308076,0.043764,0.305281,0.391751,0.236779,"['fear', 0.391751]"
MikkiL,2017-06-06 2:07,isis thugs in the philippines torch a catholic church in marawi via mailonline must be our foreign policy ,,en,0.083114,0.050119,0.138946,0.274878,0.49232,"['disgust', 0.49232]"
votermom,2017-06-06 2:00,marawi isis burninhell,"(['Land of The Free'], Location((51.8874839, 14.6549251, 0.0)))",en,0.261587,0.017365,0.241809,0.133709,0.403137,"['disgust', 0.403137]"
Adipraze,2017-06-06 1:59,marawi clash martial law qatar  evening wrap,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",en,0.174944,0.109735,0.347338,0.075818,0.10924,"['sadness', 0.347338]"
OccuWorld,2017-06-06 1:52,marawi city update isislinked maute group destroys churches as violence continues 1,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.491458,0.027048,0.541725,0.058766,0.153116,"['sadness', 0.541725]"
diegomags,2017-06-06 1:51,reminder that the battle of marawi is still ongoing keep up the support to our troops and the citizens of marawi,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137151,0.263138,0.307229,0.135201,0.078771,"['sadness', 0.307229]"
Karencrisci1,2017-06-06 1:51,msm silent on philippines isis takeover of marawi destroying burning and killing why isnt this getting news coveragedoesnt fit agenda,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.50853,0.003399,0.49974,0.159941,0.154786,"['anger', 0.50853]"
McNEWSme,2017-06-06 1:46,philippines duterte offers bounties for militant chiefs in marawi via channelnewsasia,"(['WESTERN WORLD'], Location((50.5036236, 9.164066916, 0.0)))",en,0.091684,0.138915,0.330735,0.255632,0.224468,"['sadness', 0.330735]"
Asia_Foundation,2017-06-06 1:46, stevenroodph discusses philippine gov response to islamist offensive in marawi via washingtonposthttp,,en,0.076575,0.03179,0.304682,0.10732,0.687555,"['disgust', 0.687555]"
TrendingNewsTV,2017-06-06 1:46,philippines military continue offensive against militants in marawi breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",en,0.070925,0.034753,0.498549,0.121073,0.564478,"['disgust', 0.564478]"
Karencrisci1,2017-06-06 1:46,usgave philippines 150 million in weapons to fight isis todaybeen 2 wks since isis took over marawi duerte unable to control situation,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.243771,0.004673,0.639894,0.29724,0.160282,"['sadness', 0.639894]"
Arti_Roja,2017-06-06 1:44,suicide squad risk lives to evacuate isisbesieged marawi philippines 0,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",en,0.046343,0.030746,0.85718,0.137174,0.045841,"['sadness', 0.85718]"
HenryMakow,2017-06-06 1:43,isis seizure of marawi is the biggest challenge faced by philippines pres rodrigo duterte since coming to power,,en,0.054018,0.148935,0.375539,0.249684,0.263262,"['sadness', 0.375539]"
ThePropList,2017-06-06 1:43,philippines military continue offensive against militants in marawi fakenews,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",en,0.061673,0.037144,0.330395,0.081625,0.641361,"['disgust', 0.641361]"
EndTimesSynapse,2017-06-06 1:43,philippines military continue offensive against militants in marawi trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.047248,0.009214,0.404149,0.161061,0.669011,"['disgust', 0.669011]"
TheProtoType201,2017-06-06 1:43,i dont mean all of them thats why i say in marawi,"(['Belgi\xc3\xab'], Location((50.6407351, 4.66696, 0.0)))",en,0.168465,0.125079,0.556758,0.137919,0.186814,"['sadness', 0.556758]"
pirsarwarras,2017-06-06 1:42,suicide squad risk lives to evacuate isisbesieged marawi philippineshttp,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.052558,0.030262,0.859495,0.136752,0.039569,"['sadness', 0.859495]"
TheProtoType201,2017-06-06 1:38,hope duterte and the army kill all those fucking muslims in marawi,"(['Belgi\xc3\xab'], Location((50.6407351, 4.66696, 0.0)))",en,0.713731,0.003059,0.058956,0.112298,0.460277,"['anger', 0.713731]"
_hellotherese,2017-06-06 1:37,yes please mabuhay apl filipinos dont deserve whats happening to them in marawi,"(['Buena Park/LA/California'], Location((33.870413, -117.9962165, 0.0)))",en,0.040337,0.057892,0.200436,0.142047,0.030009,"['sadness', 0.200436]"
watsupeurope,2017-06-06 1:37,europe philippines military continue offensive against militants in marawi u,"(['Europe'], Location((51.0, 10.0, 0.0)))",en,0.060058,0.030564,0.374883,0.094359,0.627441,"['disgust', 0.627441]"
iamKarrenKaye,2017-06-06 1:33,hi can i use this photo in our crowdfunding campaign for marawi thanks,,en,0.015319,0.57665,0.035422,0.022116,0.132122,"['joy', 0.57665]"
ECONEWSN1,2017-06-06 1:29,philippine marines seize arms from is group in marawi  afp,"(['FRANCE'], Location((46.603354, 1.8883335, 0.0)))",en,0.067712,0.175463,0.133418,0.161459,0.10593,"['joy', 0.175463]"
braiyenmassora,2017-06-06 1:29,jesus save them amen pray for marawi,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",en,0.035302,0.223843,0.280231,0.332942,0.253202,"['fear', 0.332942]"
natfebrina,2017-06-06 1:28,stockholmmanchesterjakartamarawilondonorlandomelbourne hostage madworld,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.273664,0.035012,0.166364,0.59423,0.147398,"['fear', 0.59423]"
WorldFastNewz,2017-06-06 1:26,new post philippines militants in marawi dug in for long siege has been published on world fast news  c,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.042762,0.494561,0.230936,0.154699,0.117794,"['joy', 0.494561]"
VideoKron,2017-06-06 1:25,philippines military continue offensive against militants in marawi ,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",en,0.061673,0.037144,0.330395,0.081625,0.641361,"['disgust', 0.641361]"
aaron16denison,2017-06-06 1:23,manchester marawi kabul london and now melbourne hope everyone is safe and please stop blaming islam again terrorismhasnoreligion,,en,0.249845,0.030671,0.220456,0.058733,0.450153,"['disgust', 0.450153]"
0ryuge,2017-06-06 1:22,marawi residents trapped in unsuccessful ceasefire bid rantburg waronterror ryuge 05june2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",en,0.123014,0.097392,0.205077,0.132321,0.23802,"['disgust', 0.23802]"
Newsweek,2017-06-06 1:20,isislinked group destroys churches in latest video as violence continues in marawi city,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.474049,0.034457,0.47591,0.130182,0.214964,"['sadness', 0.47591]"
politicalmann1,2017-06-06 1:19,philippines duterte offers bounties for militant chiefs in marawi  duterte offers bount,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.129411,0.107614,0.248238,0.112243,0.136289,"['sadness', 0.248238]"
nodangs,2017-06-06 1:19,0605 evacuees from marawi city camp rest at the saguiaran 2 8u,"(['Chicago', ' IL', ' USA', ' Earth'], Location((41.8755546, -87.6244212, 0.0)))",en,0.049744,0.110589,0.309564,0.151698,0.177452,"['sadness', 0.309564]"
F3nws,2017-06-06 1:18,philippines militants in marawi dug in for long siege breakingnews,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.072819,0.181324,0.193016,0.084366,0.108574,"['sadness', 0.193016]"
riskmap_,2017-06-06 1:17,marawi city update isislinked maute group destroys churches as violence continues 1,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.491458,0.027048,0.541725,0.058766,0.153116,"['sadness', 0.541725]"
DougPologe,2017-06-06 1:15,problem now in marawi is that the jihadists need to extricated from the city center where 500600 civilians remain,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.193121,0.039741,0.448696,0.176555,0.030952,"['sadness', 0.448696]"
iwrotemouse,2017-06-06 1:12,this is beautiful and harrowing and stands as a testament to the goodness of the people of marawi read this thread,,en,0.112593,0.762896,0.101344,0.028298,0.031155,"['joy', 0.762896]"
RawDawgBuffalo,2017-06-06 1:09,video philippines at war civilians evacuated as army takes fight to terrorists in marawi exclusive,,en,0.314246,0.023308,0.282577,0.360513,0.367558,"['disgust', 0.367558]"
thus_spake,2017-06-06 1:08,philippines militants in marawi dug in for long siege,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.072819,0.181324,0.193016,0.084366,0.108574,"['sadness', 0.193016]"
rickrick888,2017-06-06 1:05,san miguel corporation pledges to rebuild communities in marawi 1  cnn philippines cnnph,,en,0.07807,0.241572,0.244625,0.053975,0.059128,"['sadness', 0.244625]"
EndTimesSynapse,2017-06-06 1:03,marawi city update isislinked maute group destroys churches as violence continues trending news politics def,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.226855,0.037103,0.586906,0.07097,0.359733,"['sadness', 0.586906]"
dibakarme,2017-06-06 1:01,from indian express philippines militants in marawi dug in for long siege,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",en,0.299605,0.117905,0.348359,0.081848,0.11215,"['sadness', 0.348359]"
SweetSky_13,2017-06-06 1:00,for those people who are affected in marawi especially those kids who should be back to school but they cant coz of the siege,,en,0.202812,0.096024,0.490172,0.17301,0.238146,"['sadness', 0.490172]"
gmanewsfacebook,2017-06-06 1:00,icymi government troops fighting the maute group in marawi city are the priority recipients of new,,en,0.132106,0.083561,0.464049,0.237989,0.341112,"['sadness', 0.464049]"
SaguisagCruz,2017-06-06 1:00,my motherinlaw told me that as far back as the late 1940s they never ventured to the marawi area as even then its a dangerous place,"(['Calgary', ' Alberta', ' Canada'], Location((51.02532675, -114.049868486, 0.0)))",en,0.200404,0.06729,0.465575,0.418954,0.092969,"['sadness', 0.465575]"
codscales,2017-06-06 0:55,philippines militants in marawi dug in for longsiege,,en,0.085368,0.229745,0.140464,0.088257,0.123249,"['joy', 0.229745]"
josemikevelarde,2017-06-06 0:51,doleapo team panabang sa marawi city relief goods operation thru the initiative of bro silvestre bebot bello ii,"(['BAYANG'], Location((7.793733, 124.1972049, 0.0)))",en,0.013746,0.677741,0.159367,0.115117,0.04718,"['joy', 0.677741]"
DougPologe,2017-06-06 0:51,this would have the effect of increasing suspicions within militant ranks in marawi city parts of which are still contested,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.031164,0.144156,0.331667,0.182411,0.031864,"['sadness', 0.331667]"
xlycerebro,2017-06-06 0:49,delamararias help us with peaceinourhearts project for the trauma healing of kids in the marawiclash pray for marawi,,en,0.019155,0.162335,0.462332,0.487821,0.021703,"['fear', 0.487821]"
NewsweekUK,2017-06-06 0:48,isislinked group destroys churches in latest video as violence continues in marawi city 2,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.474049,0.034457,0.47591,0.130182,0.214964,"['sadness', 0.47591]"
xlycerebro,2017-06-06 0:47,shutterfly help us with peaceinourhearts project for the trauma healing of kids in the marawiclash pray for marawi marawinotes,,en,0.019155,0.162335,0.462332,0.487821,0.021703,"['fear', 0.487821]"
manadononi3,2017-06-06 0:47,those moslem isis terrorists killed villagers before destroying the catholic church on marawi philippines christianity,,en,0.462892,0.006534,0.382754,0.305841,0.22909,"['anger', 0.462892]"
WEBFORVIRAL,2017-06-06 0:46,govt troops in marawi to receive new weapons equipment from us,"(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",en,0.06942,0.117596,0.722005,0.056058,0.052648,"['sadness', 0.722005]"
PhilippinePolRR,2017-06-06 0:44,huge fire seen in maute stronghold in marawi city 0,,en,0.18068,0.419662,0.168604,0.080935,0.280172,"['joy', 0.419662]"
xlycerebro,2017-06-06 0:44,theellenshow help us with peaceinourhearts project for the trauma healing of kids in the marawiclash pray for marawi,,en,0.019155,0.162335,0.462332,0.487821,0.021703,"['fear', 0.487821]"
TristannGrey,2017-06-06 0:41,the purge x marawi,,en,0.119852,0.170058,0.151545,0.093654,0.072945,"['joy', 0.170058]"
globnewsen,2017-06-06 0:38,bomb marawi mosques an option vs mauteafp,,en,0.187256,0.097259,0.374262,0.434707,0.19509,"['fear', 0.434707]"
mallverine,2017-06-06 0:34,what has the world come to marawi manchester london d,,en,0.025249,0.27564,0.375195,0.010305,0.063636,"['sadness', 0.375195]"
