iTruck_NEWS,2017-06-02 2:41,philippines errantly kills at least 10 of its own troops in fight formarawi,"(['Chattanooga', ' TN'], Location((35.0456297, -85.3096801, 0.0)))",en,0.359974,0.008829,0.474215,0.314851,0.22808,"['sadness', 0.474215]"
60sfolks,2017-06-02 2:41,philippines errantly kills at least 10 of its own troops in fight for marawi via 60sfolks,,en,0.228612,0.012445,0.477885,0.386785,0.28238,"['sadness', 0.477885]"
TheBFRoom,2017-06-02 2:41,foxnews philippines battling isis for control of city of marawi jengriffinfnc reports manila ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.116806,0.019804,0.183707,0.22432,0.371874,"['disgust', 0.371874]"
AidNews2,2017-06-02 2:41,philippines acaps briefing note  philippines displacement in marawi city lanao del sur 01 june via aidnews,"(['Rome'], Location((34.257038, -85.1646726, 0.0)))",en,0.010361,0.145496,0.212349,0.16968,0.142928,"['sadness', 0.212349]"
tesco_press,2017-06-02 2:40,philippines soldiers killed in friendly fire air strike in marawi via deals,"(['East Midlands', ' England'], Location((52.79657515, -0.671822256834, 0.0)))",en,0.306815,0.042889,0.269207,0.534859,0.184779,"['fear', 0.534859]"
TeaBeee,2017-06-02 2:40,fahk ugh im expecting martial law nationwide now first marawi mindanao and now manila luzon,,en,0.431568,0.046446,0.327868,0.255148,0.254929,"['anger', 0.431568]"
avreelya,2017-06-02 2:40,is this the next chapter manila after marawi martial law scripted,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.225721,0.152374,0.081155,0.266215,0.203857,"['fear', 0.266215]"
padraighk,2017-06-02 2:39,first marawi and iligan in the south and now this whole country falling apart with terrorism,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",en,0.08097,0.034743,0.666333,0.229488,0.267478,"['sadness', 0.666333]"
Maureenhommagm1,2017-06-02 2:39,marawi clash isis in philippines manchester atta,"(['VANCOUVER CANADA   \xc2\xa0\xf0\x9f\x8e\x86\xc2\xa0\xf0\x9f\x8e\x87\xc2\xa0\xe2\x9d\x87\xc2\xa0\xe2\x9c\xa8\xc2\xa0\xf0\x9f\x8e\x89\xc2\xa0\xf0\x9f\x8e\x88'], Location((49.2608724, -123.1139529, 0.0)))",en,0.186508,0.070797,0.411014,0.085662,0.13191,"['sadness', 0.411014]"
xtriadx,2017-06-02 2:38,death toll from the philippine governments assault to retake marawi rises to 129 isis thewar,"(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",en,0.181645,0.015289,0.392452,0.255653,0.472127,"['disgust', 0.472127]"
bedlamfury,2017-06-02 2:37,children traumatized by marawi conflict undergo stress debriefing mentalhealth philippineshttp,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.072893,0.053237,0.220919,0.151871,0.01258,"['sadness', 0.220919]"
dotCLN,2017-06-02 2:37,lastly see civilian muslims wage jihad vs government forces because of the marawi mishandling fake news painting this as isis once more,,en,0.201449,0.033755,0.281054,0.095901,0.671088,"['disgust', 0.671088]"
rougeannepark,2017-06-02 2:36,international news outlets have been covering marawi since the beginning of the attacks where have you been,,en,0.163049,0.059161,0.390312,0.406027,0.092022,"['fear', 0.406027]"
ConciergeWM,2017-06-02 2:36,rt npr nytimes shortly after marawis situation descended to chaos president duterte declared martial law on min ,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",en,0.398085,0.094466,0.182121,0.293585,0.270408,"['anger', 0.398085]"
BizFuturist,2017-06-02 2:36,philippines errantly kills at least 10 of its own troops in fight for marawi npr,"(['NYC/NJ'], Location((40.6471742, -74.1399673, 0.0)))",en,0.359974,0.008829,0.474215,0.314851,0.22808,"['sadness', 0.474215]"
wulanparengkuan,2017-06-02 2:35,after marawi now manila its so close,,en,0.08818,0.161653,0.381762,0.130632,0.075659,"['sadness', 0.381762]"
FreeportIL,2017-06-02 2:35,philipine airforce bombing isis in marawi liveleak news,"(['Freeport IL. USA'], Location((42.2966861, -89.6212271, 0.0)))",en,0.142246,0.026649,0.388475,0.250784,0.466261,"['disgust', 0.466261]"
newsjsNA,2017-06-02 2:34,philippines errantly kills at least 10 of its own troops in fight for marawi  npr dc,"(['Namibia'], Location((-23.2335499, 17.3231107, 0.0)))",en,0.340507,0.011163,0.502336,0.300547,0.218156,"['sadness', 0.502336]"
newsjsenil,2017-06-02 2:34,philippines errantly kills at least 10 of its own troops in fight for marawi  npr 1,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",en,0.359974,0.008829,0.474215,0.314851,0.22808,"['sadness', 0.474215]"
newsjsie,2017-06-02 2:34,philippines errantly kills at least 10 of its own troops in fight for marawi  npr 10 u,"(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",en,0.359974,0.008829,0.474215,0.314851,0.22808,"['sadness', 0.474215]"
newsjsBW,2017-06-02 2:34,philippines errantly kills at least 10 of its own troops in fight for marawi  npr 9,"(['Botswana'], Location((-23.1681782, 24.5928742, 0.0)))",en,0.359974,0.008829,0.474215,0.314851,0.22808,"['sadness', 0.474215]"
domsunget,2017-06-02 2:33,its good to be critical but instead of thinking what ifs we should be actively campaigning against martial law  helping d peeps in marawi,,en,0.029027,0.452382,0.238336,0.208178,0.155968,"['joy', 0.452382]"
NPR,2017-06-02 2:33,shortly after marawis situation descended to chaos president duterte declared martial law on mindanao the island where the city lies,,en,0.348787,0.061338,0.180291,0.260478,0.2001,"['anger', 0.348787]"
steffified,2017-06-02 2:32,luzonresort world manila explosionsgunfire visayasboholabu sayaf clash mindanaomarawi crisis whatswrongwiththeworldmama pray,"(['6014/6000'], Location((10.3288173, 123.9049793, 0.0)))",en,0.326273,0.028865,0.455259,0.364552,0.183986,"['sadness', 0.455259]"
ConciergeWM,2017-06-02 2:31,rt npr philippines errantly kills at least 10 of its own troops in fight for marawi ,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",en,0.240088,0.01463,0.504499,0.246908,0.382149,"['sadness', 0.504499]"
updatesmindanao,2017-06-02 2:31,over 300 civilians still trapped in marawi city,,en,0.159291,0.079726,0.434002,0.176082,0.056973,"['sadness', 0.434002]"
harcoloco,2017-06-02 2:31,marawi then manila whats next,"(['Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",en,0.070423,0.238879,0.15164,0.13617,0.07535,"['joy', 0.238879]"
RodBook,2017-06-02 2:29,new story on npr philippines errantly kills at least 10 of its own troops in fight for marawi,"(['Sonoma County', ' CA'], Location((38.5110803, -122.8473388, 0.0)))",en,0.258441,0.082664,0.475026,0.288065,0.230831,"['sadness', 0.475026]"
sandeepz986,2017-06-02 2:29,philippines errantly kills at least 10 of its own troops in fight for marawi philippines errantly kills at least 10 of its own troops in f,,en,0.344453,0.009082,0.512203,0.29421,0.213189,"['sadness', 0.512203]"
updatesmindanao,2017-06-02 2:28,afp urged anew to stop marawi airstrikes c,,en,0.450864,0.029924,0.230461,0.270186,0.256883,"['anger', 0.450864]"
sauerkrauteu,2017-06-02 2:27,2 update manilaphilippines attack gunfire explosions at resorts world by isis daesh  afp reports from marawi ,"(['Germany', ' EU'], Location((51.0834196, 10.4234469, 0.0)))",en,0.506637,0.009505,0.383037,0.2465,0.16826,"['anger', 0.506637]"
tesco_press,2017-06-02 2:27,philippines soldiers killed in friendly fire air strike in marawi via in your cpu,"(['East Midlands', ' England'], Location((52.79657515, -0.671822256834, 0.0)))",en,0.256879,0.050095,0.26998,0.537063,0.215206,"['fear', 0.537063]"
tesco_press,2017-06-02 2:27,philippines soldiers killed in friendly fire air strike in marawi wannacry,"(['East Midlands', ' England'], Location((52.79657515, -0.671822256834, 0.0)))",en,0.369897,0.043361,0.254624,0.465139,0.177422,"['fear', 0.465139]"
kheeveehk,2017-06-02 2:26,that tweet last week is really getting real manchester marawi manila seriously creeped out right now resortsworldmanila lockeddown,,en,0.298698,0.131685,0.390876,0.213601,0.286866,"['sadness', 0.390876]"
Karencrisci1,2017-06-02 2:26,resorts manila philippines under siegepossibly terroristspresident duerte is a tough leader and isis isnt being beat down in marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.117072,0.075404,0.786706,0.145418,0.028939,"['sadness', 0.786706]"
AntifaBranson,2017-06-02 2:26,thatsnotwhatlone wolfmeans manila marawi death2isishttps,,en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
Medenyx,2017-06-02 2:26,viral npr published stories errantly kills at least 10 of its own troops in fight for marawi,,en,0.31874,0.039166,0.456222,0.294491,0.255888,"['sadness', 0.456222]"
thenewpaper,2017-06-02 2:25,marawi rebels fighting with stolen weapons ammo,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.615654,0.018213,0.27609,0.292223,0.144822,"['anger', 0.615654]"
gerardnerr,2017-06-02 2:24,new philippines errantly kills at least 10 of its own troops in fight for marawi,"(['Minot'], Location((48.23251, -101.296273, 0.0)))",en,0.311236,0.042027,0.469381,0.338962,0.195306,"['sadness', 0.469381]"
hairyhercules,2017-06-02 2:24,philippines errantly kills at least 10 of its own troops in fight for marawi news,"(['in the kitchen'], Location((51.3834898, -2.3606979, 0.0)))",en,0.280074,0.008965,0.520929,0.312036,0.264144,"['sadness', 0.520929]"
worldnews_net,2017-06-02 2:24,philippines errantly kills at least 10 of its own troops in fight for marawi nprnews npr news,,en,0.280074,0.008965,0.520929,0.312036,0.264144,"['sadness', 0.520929]"
ShigeakiDev,2017-06-02 2:24,trending on npr philippines errantly kills at least 10 of its own troops in fight for marawi,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",en,0.272431,0.02112,0.371619,0.350144,0.370548,"['sadness', 0.371619]"
SilberWorldNews,2017-06-02 2:23,npr  philippines errantly kills at least 10 of its own troops in fight for marawi,,en,0.359974,0.008829,0.474215,0.314851,0.22808,"['sadness', 0.474215]"
CambridgeMatrix,2017-06-02 2:23,philippines errantly kills at least 10 of its own troops in fight for marawi via,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.228612,0.012445,0.477885,0.386785,0.28238,"['sadness', 0.477885]"
redeyethug,2017-06-02 2:23,new story on npr philippines errantly kills at least 10 of its own troops in fight for marawi 0,"(['Miami', ' Fl'], Location((25.7742658, -80.1936589, 0.0)))",en,0.258441,0.082664,0.475026,0.288065,0.230831,"['sadness', 0.475026]"
macsdaddy54,2017-06-02 2:23,christians  muslims have peacefully lived together in the philippines for hundreds of years radical islam has changed this marawi manila,"(['Ventura County', ' CA'], Location((34.4458248, -119.0779359, 0.0)))",en,0.123424,0.35023,0.209373,0.026068,0.349609,"['joy', 0.35023]"
DM_Healthy,2017-06-02 2:23,philippines errantly kills at least 10 of its own troops in fight formarawi 1,"(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",en,0.359974,0.008829,0.474215,0.314851,0.22808,"['sadness', 0.474215]"
JewRicans,2017-06-02 2:23,philippines errantly kills at least 10 of its own troops in fight for marawi theresistance will maga rt 0,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.238042,0.02136,0.499453,0.245466,0.370362,"['sadness', 0.499453]"
jose_tijam,2017-06-02 2:23,new story on npr philippines errantly kills at least 10 of its own troops in fight for marawi tell me what you th,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.286353,0.059566,0.567857,0.213952,0.186188,"['sadness', 0.567857]"
MattyAzkalero,2017-06-02 2:22,april duterte threatens rothschilds  soros mayjune isis run rampant in marawi with military grade weapons and manila shooting,"(['Halifax/Manchester'], Location((53.4827435, -2.2435533, 0.0)))",en,0.143476,0.031393,0.161856,0.433083,0.583634,"['disgust', 0.583634]"
KarkinosBC,2017-06-02 2:22,marawi manila breaking news from the philippine capitol,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.13561,0.045494,0.61984,0.232759,0.149491,"['sadness', 0.61984]"
sfrantzman,2017-06-02 2:21,resorts world manila gunfire report is right next to airport and military base about 100km direct to marawi site of isis,,en,0.068479,0.137029,0.506583,0.191209,0.080489,"['sadness', 0.506583]"
natsecwatson,2017-06-02 2:21,alleged footage of dutertes battle against other isis affiliates today 1500 km south of manila in marawi city,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.076214,0.074104,0.219957,0.042777,0.029818,"['sadness', 0.219957]"
donnapchan,2017-06-02 2:21,prayforphilippines pray for marawi prayfortheworld  praying for some good news stay safe everyone,,en,0.015824,0.559518,0.132025,0.294827,0.040719,"['joy', 0.559518]"
taesaints,2017-06-02 2:20,theres none and its weird bc in marawi the pics of the terrorists were the first one to go out in public so everything is questionable rn,,en,0.250711,0.058199,0.431425,0.362326,0.23171,"['sadness', 0.431425]"
RedPillShark,2017-06-02 2:20,and it is spreading isis phili marawi,"(['District of Columbia', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",en,0.077754,0.06468,0.25148,0.311582,0.363126,"['disgust', 0.363126]"
Dutertenomics,2017-06-02 2:20,connect the dots pdaf  marawi  isis  narco politicians  leads to the yellow party tataklp,,en,0.301474,0.044886,0.440802,0.210063,0.289238,"['sadness', 0.440802]"
kamsgandah,2017-06-02 2:19,freed inmates joined maute group in marawi city battle stated by the afp ctto,,en,0.199969,0.138782,0.495423,0.20913,0.036662,"['sadness', 0.495423]"
JudeNaragas,2017-06-02 2:18,marawi tapos karon resorts world ghad whats happening in this world,"(['dvo.'], Location((51.9948305, 5.66616532284, 0.0)))",en,0.04087,0.386033,0.489879,0.063315,0.038369,"['sadness', 0.489879]"
shaynenuesca,2017-06-02 2:18,how to help marawi evacuees through dswd via rapplerdotcomhttp,"(['Anchorage', ' AK'], Location((61.2163129, -149.8948523, 0.0)))",en,0.005678,0.403634,0.169812,0.169614,0.016385,"['joy', 0.403634]"
AlbertBatlayeri,2017-06-02 2:18,update  marawi isis says lone wolf soldiers of khilafahresponsible for attack at ,"(['Moluccas', ' Indonesia'], Location((-3.118837, 129.4207759, 0.0)))",en,0.207698,0.014804,0.294563,0.485863,0.201126,"['fear', 0.485863]"
rvyne7,2017-06-02 2:17,they may be diversion cause theyre inch away from being annihilated in marawi city,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.06858,0.074243,0.48576,0.33563,0.115521,"['sadness', 0.48576]"
NexusZeroRL27,2017-06-02 2:16,unverified info yet mate many suspect that it is isis or some terrorist group that are seeking terror in manila after marawi,,en,0.172908,0.006407,0.198888,0.792148,0.129285,"['fear', 0.792148]"
sophia19___,2017-06-02 2:15,this is not a mere joke im nervous im afraid im scared this is the first time i feel dis feelings despite whats happening in marawi,,en,0.009915,0.017254,0.083805,0.970536,0.032481,"['fear', 0.970536]"
luthorsbechloe,2017-06-02 2:15,right now im really scared that i live in the philippines ill be honest i wasnt that terrified of marawi but manila,,en,0.026792,0.033212,0.191523,0.857615,0.022949,"['fear', 0.857615]"
pepepekpeknews,2017-06-02 2:15,i thought that isis was hidding in marawi and the afp tried to capture them just an after thought no planned take over,,en,0.21512,0.0435,0.405145,0.206053,0.235885,"['sadness', 0.405145]"
fredwalton216,2017-06-02 2:15,gebeilym good day  does afp have specific reporters on twitter covering manila  as well as marawi city  thx,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",en,0.006012,0.683462,0.007741,0.006324,0.00387,"['joy', 0.683462]"
ReportUK,2017-06-02 2:14,philippines soldiers killed in friendly fire air strike in marawi today ,"(['U.K.'], Location((54.7023545, -3.2765753, 0.0)))",en,0.338983,0.056288,0.295417,0.47948,0.14666,"['fear', 0.47948]"
Ozkok_,2017-06-02 2:13,philippines the army keeps on striking islamic state in marawi about 200 civilians are still stuck in the city ,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.156631,0.007623,0.510853,0.391531,0.207947,"['sadness', 0.510853]"
BinUzman,2017-06-02 2:12,prayforpeopleoflanao pray for marawi,"(['Westeros'], Location((51.5455033, 13.9581679, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
