puppy_training_,2017-06-21 2:39,wolrdnews benarnews a month later fight against isinspired militants in marawi grinds onbenarnewssmoke rises from an area targeted by ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.234813,0.061476,0.199847,0.245968,0.171049,"['fear', 0.245968]"
TheRightsofAll,2017-06-21 2:36,a month later fight against isinspired militants in marawi grinds on  benarnews,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.140423,0.198965,0.317757,0.136992,0.132351,"['sadness', 0.317757]"
emilyinnocent93,2017-06-21 2:34,philippines asks us to help stop latest isis clashes in marawi via yahoo,"(['Massachusetts', ' USA'], Location((42.3788774, -72.032366, 0.0)))",en,0.191225,0.045641,0.525956,0.176276,0.083824,"['sadness', 0.525956]"
p_vanostaeyen,2017-06-21 2:33,marawi around 350 killed philippines army launches offensive in hope of recapturing marawi by end of ramadan,"(['Mechelen', ' Belgium'], Location((51.0281381, 4.4803453, 0.0)))",en,0.116368,0.019979,0.560322,0.1815,0.427621,"['sadness', 0.560322]"
Trending_News4U,2017-06-21 2:31,philippines launches offensive in hope of recapturing marawi by weekend festival 0,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
Terror_Monitor,2017-06-21 2:23,philippines islamicstate claims killing 7 filipino troops in marawi city,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.258311,0.018228,0.354708,0.147398,0.156974,"['sadness', 0.354708]"
nakhon224,2017-06-21 2:23,manila vows to liberate marawi for weekend festival ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",en,0.033261,0.327778,0.237661,0.056762,0.045024,"['joy', 0.327778]"
gluis_f,2017-06-21 2:22,how foreigners reacted to dutertes strategy in the marawi crisis you must read this,,en,0.19727,0.058844,0.250783,0.425112,0.181233,"['fear', 0.425112]"
circleofblue,2017-06-21 2:22,an assessment by an aid agency identified water as one of the greatest needs of displaced families in marawi city,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.015024,0.694232,0.144303,0.088258,0.056304,"['joy', 0.694232]"
gluis_f,2017-06-21 2:19,fearless ue alumnus calls out chr why are you silent on terrorists crimes in marawi,,en,0.294901,0.012821,0.678066,0.203147,0.099258,"['sadness', 0.678066]"
mwcnews,2017-06-21 2:19,army renews push against isillinked group in marawi,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.276575,0.073297,0.319229,0.170487,0.182325,"['sadness', 0.319229]"
Ivan226622,2017-06-21 2:19,flash woodreinforced vehicles foil maute antitank weapons marawi city  filipino,,en,0.110037,0.06054,0.321408,0.309646,0.020606,"['sadness', 0.321408]"
Ivan226622,2017-06-21 2:18,flash marawi wont be terrorist enclave ph assures us senators there is no reason to,,en,0.040242,0.058177,0.079762,0.053028,0.035097,"['sadness', 0.079762]"
Thailand_Inf,2017-06-21 2:18,manila vows to liberate marawi for weekend festival news,,en,0.03058,0.303,0.367124,0.077266,0.07562,"['sadness', 0.367124]"
warriors_mom,2017-06-21 2:17,must read philippines marawi city  isis warriorsmomhttps,,en,0.154395,0.127777,0.186197,0.176898,0.292697,"['disgust', 0.292697]"
zyiteblog,2017-06-21 2:16,philippines launches offensive in marawi aims to end battle d,,en,0.024105,0.062979,0.56731,0.121958,0.318001,"['sadness', 0.56731]"
MattyEast,2017-06-21 2:11,philippines renews military push to end marawi conflict ajenglish,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.130112,0.075049,0.561875,0.260554,0.074678,"['sadness', 0.561875]"
ActuTaverne,2017-06-21 2:08,philippines duterte apologizes for war inmarawi,"(['France'], Location((46.603354, 1.8883335, 0.0)))",en,0.131171,0.029095,0.228389,0.101603,0.17748,"['sadness', 0.228389]"
Stratfor,2017-06-21 2:06,more on the siege of the philippines marawi city and what islamicstate hopes to gain from it,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",en,0.035839,0.294065,0.060229,0.115202,0.167243,"['joy', 0.294065]"
ClubCabeza,2017-06-21 2:04,philippines asks us to help stop marawi isis clashes,"(['Davie', ' FL'], Location((26.075729, -80.2841089753, 0.0)))",en,0.244517,0.037501,0.436063,0.086072,0.088074,"['sadness', 0.436063]"
Ivan226622,2017-06-21 2:03,more bullets hit marawi capitol as clashes continue marawiclash  abscbn news abscbnn,,en,0.380615,0.043481,0.364917,0.154882,0.207875,"['anger', 0.380615]"
Marawi_alii,2017-06-21 2:02,be good to the people who are there for you,,en,0.051556,0.754253,0.131681,0.028314,0.068048,"['joy', 0.754253]"
TUkaruk,2017-06-21 2:00,army renews push against isillinked group in marawi 2u,"(['Strongsville', ' OH', ' USA'], Location((41.3144733, -81.83511, 0.0)))",en,0.276575,0.073297,0.319229,0.170487,0.182325,"['sadness', 0.319229]"
sheikhjalala,2017-06-21 2:00,philippine army launches new antiisis offensive in marawi june 20 2017 at 0900pm,"(['kigogo', ' Dar es salaam'], Location((-2.5677194, 30.5058836, 0.0)))",en,0.007363,0.097159,0.391266,0.088962,0.566649,"['disgust', 0.566649]"
EnglishAlwaght,2017-06-21 2:00,philippine army launches new antiisis offensive in marawi 0,,en,0.018739,0.123706,0.353483,0.053835,0.625639,"['disgust', 0.625639]"
fhaira08,2017-06-21 2:00,we cant sleep well because of roaming around helicopter in the air pray for marawi savemarawi muslimchristianunite,,en,0.0849,0.323218,0.171462,0.364809,0.082549,"['fear', 0.364809]"
FuryBlazing,2017-06-21 1:58,day 29 marawi afp claims to retake 7 streets occupied by maute air force dealt telling blows to remaining jihadi targets earlier,,en,0.406988,0.015203,0.162445,0.355628,0.070829,"['anger', 0.406988]"
BelovedofGod,2017-06-21 1:55,good were done with who asked whom rt philippines asks us to help stop latest isis clashes in marawi,,en,0.192026,0.160335,0.601869,0.113516,0.097773,"['sadness', 0.601869]"
BenarPhilippine,2017-06-21 1:53,a month later fight against isinspired militants in marawi grinds on,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.140423,0.198965,0.317757,0.136992,0.132351,"['sadness', 0.317757]"
levivelasco,2017-06-21 1:51,lets not forget there is a conflict going on in marawi on the island of mindanao in the philippines glints,,en,0.120555,0.192831,0.437055,0.285987,0.035641,"['sadness', 0.437055]"
phildaily,2017-06-21 1:51,afp steps up bombing operations in marawi ,,en,0.138898,0.062709,0.09208,0.650803,0.174149,"['fear', 0.650803]"
Hippy_Monday,2017-06-21 1:51,when the maute group pledged to go down upon marawi to burn the place mtduterte responds go ahead do it,,en,0.186898,0.281421,0.351904,0.124977,0.077226,"['sadness', 0.351904]"
videoztrending,2017-06-21 1:47,look 40 wounded soldiers from marawi travels to manila via president dutertes aircraft u,,en,0.097192,0.208979,0.260721,0.108421,0.231166,"['sadness', 0.260721]"
TerrorEvents,2017-06-21 1:40,philippines marawi  is claims having killed 7 filipino soldiers during clashes in the baling,,en,0.324348,0.007635,0.516424,0.205554,0.151597,"['sadness', 0.516424]"
rickrick888,2017-06-21 1:35,afp continues to pound 4 villages in marawi  cnn philippines cnnphilippines june 20 ,,en,0.01862,0.103008,0.304334,0.156245,0.141457,"['sadness', 0.304334]"
rickrick888,2017-06-21 1:35,duterte to marawi evacuees i am sorry this happened to you u  cnn philippines cnnphilip,,en,0.03522,0.027501,0.359978,0.233437,0.042974,"['sadness', 0.359978]"
rickrick888,2017-06-21 1:35,do more than pray for marawi where to donate  cnn philippines cnnphilippines june 20,,en,0.008073,0.078893,0.283412,0.311124,0.096072,"['fear', 0.311124]"
Wu26Wu,2017-06-21 1:33,thereligionofpeace islam ramadan ramadan2017 islamterror londonbridge londonattacks londmayor evillosers marawi m103,,en,0.225428,0.094556,0.052782,0.058552,0.15218,"['anger', 0.225428]"
cnnphilippines,2017-06-21 1:33,afp continues to pound 4 villages in marawi,,en,0.060696,0.181915,0.297481,0.160984,0.188336,"['sadness', 0.297481]"
theneiia,2017-06-21 1:31,philippines launches offensive in hope of recapturing marawi by weekend festival d,,en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
Olgatch,2017-06-21 1:27,philippines violence islinked fighters among militants in marawi  bbc news,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",en,0.121914,0.126716,0.623036,0.108391,0.075187,"['sadness', 0.623036]"
aroyal4oz,2017-06-21 1:26,centcom militants reuters philippines launches offensive in hope of recapturing marawi by weekend festival,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",en,0.006129,0.196332,0.41076,0.055604,0.38082,"['sadness', 0.41076]"
P_P_A,2017-06-21 1:24,philippines duterte apologises for urban war in marawi via channelnewsasia,,en,0.098321,0.120598,0.368951,0.351515,0.229847,"['sadness', 0.368951]"
kylie_oneil75,2017-06-21 1:23,philippines launches offensive in hope of recapturing marawi by weekend festival ,,en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
Wu26Wu,2017-06-21 1:23,theres a strong secondary explosion most likely a result of the bombsexplosives stored or being used by the islamic evillosers marawi,,en,0.380161,0.13318,0.301447,0.241196,0.042025,"['anger', 0.380161]"
tonyconspnpret,2017-06-21 1:19,nujp condemns blogger for endangering photojournalist covering marawi philstarnewshttp,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.110795,0.195101,0.098895,0.242214,0.204006,"['fear', 0.242214]"
TrendingNewsTV,2017-06-21 1:15,ongoing unrest philippines military fighting isislinked group in marawi breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",en,0.113438,0.079696,0.475506,0.314674,0.339321,"['sadness', 0.475506]"
EndTimesSynapse,2017-06-21 1:13,ongoing unrest philippines military fighting isislinked group in marawi trending news politics defense cris,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.046237,0.03309,0.439051,0.205418,0.552873,"['disgust', 0.552873]"
pirsarwarras,2017-06-21 1:13,philippines duterte apologizes for war in marawi,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.131171,0.029095,0.228389,0.101603,0.17748,"['sadness', 0.228389]"
Stratfor,2017-06-21 1:11,renewed offensive in marawi philippines by the military against islamic state ajenglish 8,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",en,0.05901,0.027217,0.299304,0.296362,0.532319,"['disgust', 0.532319]"
praygivego,2017-06-21 1:11,filipinos face isis in marawi  christians on the island of mindanao in the philippines are,,en,0.076062,0.101174,0.370026,0.184109,0.494558,"['disgust', 0.494558]"
PressTV,2017-06-21 1:08,philippines duterte apologizes for war in marawi c2,"(['Tehran', ' Iran'], Location((35.7006177, 51.401375, 0.0)))",en,0.131171,0.029095,0.228389,0.101603,0.17748,"['sadness', 0.228389]"
PARInitiators,2017-06-21 1:08,were praying for the healing of the marawi residents from the devastation of this terrorism 0,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.029253,0.043004,0.503342,0.415392,0.271907,"['sadness', 0.503342]"
TheRightsofAll,2017-06-21 1:06,philippines launches offensive in hope of recapturing marawi by weekend festival  reuters,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
sandrineman2,2017-06-21 1:06,philippines launches offensive in hope of recapturing marawi by weekend festival dd,"(['Ile-de-France', ' France'], Location((48.6443057, 2.7537863, 0.0)))",en,0.008231,0.181676,0.512164,0.069618,0.330953,"['sadness', 0.512164]"
Youtubefeednl,2017-06-21 1:06,ongoing unrest philippines military fighting isislinked group in marawi ,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",en,0.12854,0.116211,0.258386,0.365093,0.293868,"['fear', 0.365093]"
project_paco,2017-06-21 1:05,rt amtickerde ongoing unrest philippines military fighting isislinked group in marawi amtickerde,"(['Switzerland / Panama'], Location((47.3849765, 8.5356587, 0.0)))",en,0.068249,0.156966,0.284225,0.270744,0.458356,"['disgust', 0.458356]"
PARInitiators,2017-06-21 1:04,may the city of marawi soon experience healing from the deep deep wounds of violence and injustice,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.206845,0.061631,0.74324,0.106707,0.043009,"['sadness', 0.74324]"
kalyepinoy,2017-06-21 1:03,bangon marawi share photo credit to du30 correspondents,,en,0.060409,0.37109,0.186787,0.025184,0.033192,"['joy', 0.37109]"
TheGlobalHerald,2017-06-21 1:02,ongoing unrest philippines military fighting isislinked group in marawi  0,,en,0.12854,0.116211,0.258386,0.365093,0.293868,"['fear', 0.365093]"
RRISC01,2017-06-21 1:02,philippines launches offensive in hope of recapturing marawi inteloperator brzrkrus xbonesrider,,en,0.00709,0.080619,0.334746,0.057592,0.64408,"['disgust', 0.64408]"
reuters_diff,2017-06-21 1:00,philippines launches offensive in hope of recapturing marawi by weekend festival  re  9,,en,0.005625,0.184042,0.368967,0.052364,0.454074,"['disgust', 0.454074]"
johncross570,2017-06-21 1:00,get indo  malay soldiers to fight in marawi city,,en,0.22273,0.049934,0.303704,0.48862,0.199114,"['fear', 0.48862]"
POLITICSandFUN,2017-06-21 0:55,filipino isis leaders torch christian school that taught them as teenagers in marawi ,"(['By Your Side', ' At Your Service'], Location((53.8700365, -1.6482367, 0.0)))",en,0.19605,0.165158,0.224822,0.054727,0.489306,"['disgust', 0.489306]"
amtickerde,2017-06-21 0:54,ongoing unrest philippines military fighting isislinked group in marawi amtickerde,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.12854,0.116211,0.258386,0.365093,0.293868,"['fear', 0.365093]"
EndTimesSynapse,2017-06-21 0:53,philippines meeting residents of marawi who fled fighting trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.039953,0.01573,0.309875,0.44122,0.52017,"['disgust', 0.52017]"
NetoPeriodista,2017-06-21 0:51,philippines offensive gains ground against islamic state in marawi intense fighting raged on as the phil,,en,0.353795,0.041378,0.099988,0.095165,0.571604,"['disgust', 0.571604]"
PhamNguyenly,2017-06-21 0:47,philippines asks us to help stop latest isis clashes in marawi  yahoo news uk,,en,0.171595,0.02844,0.614503,0.133344,0.132588,"['sadness', 0.614503]"
VMVideos_com,2017-06-21 0:45,ongoing unrest philippines military fighting isislinked group in marawi  vmvideos,,en,0.12854,0.116211,0.258386,0.365093,0.293868,"['fear', 0.365093]"
SoutheastAsiaDC,2017-06-21 0:45,in our latest cogitasia blogpost renato cruz de castro reviews the usphilippine relation in the marawi siege,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.129326,0.284248,0.037572,0.045948,0.501656,"['disgust', 0.501656]"
TrendingNewsTV,2017-06-21 0:44,philippines meeting residents of marawi who fled fighting breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",en,0.065977,0.072512,0.384027,0.448297,0.341696,"['fear', 0.448297]"
anraeit,2017-06-21 0:43,afp steps up bombing operations inmarawi,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",en,0.138898,0.062709,0.09208,0.650803,0.174149,"['fear', 0.650803]"
thisismenchie,2017-06-21 0:43,i am happy  afp selling support our troops shirts to boost marawi soldiers morale via rapplerdotcom,"(['Stark Industry'], Location((40.6983931, -81.4548398, 0.0)))",en,0.006562,0.859913,0.031144,0.038927,0.039139,"['joy', 0.859913]"
nerowattz,2017-06-21 0:43,afp steps up bombing operations in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.138898,0.062709,0.09208,0.650803,0.174149,"['fear', 0.650803]"
MCNM_Marketing,2017-06-21 0:34,nujp condemns blogger for endangering photojournalist coveringmarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.123548,0.186688,0.095247,0.252378,0.156017,"['fear', 0.252378]"
anything_PH,2017-06-21 0:34,i am iloilo iloilo city tourism acts for children of marawi you can be a part of making a child in marawi,,en,0.148405,0.218534,0.215778,0.054423,0.225612,"['disgust', 0.225612]"
AJENews,2017-06-21 0:30,we are aiming to clear marawi by the end of ramadan philippines renews military push against isillinked group ,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.084674,0.159151,0.24747,0.230312,0.132846,"['sadness', 0.24747]"
