EINReligionNews,2017-06-04 6:00,christianmuslim dialogue of life and faith continues amid and beyond marawi crisis,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.05409,0.495046,0.098441,0.17768,0.268732,"['joy', 0.495046]"
qatarday,2017-06-04 6:00,dozens flee gunmen in wartorn marawi news,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.025052,0.034764,0.332422,0.545711,0.23742,"['fear', 0.545711]"
deepnewsmulti,2017-06-04 5:58,philippines army launches new raid on isil in marawi,,en,0.039526,0.400778,0.283888,0.123661,0.106476,"['joy', 0.400778]"
obsmexcrisis,2017-06-04 5:56,with caution for trapped civilians military to end marawi crisis soon as possible lorenzana,,en,0.097815,0.026526,0.292879,0.365257,0.13985,"['fear', 0.365257]"
frankmaraschio,2017-06-04 5:53,isis group in philippines releases footage of fighting in marawi the islamist group responsible fortargeting,,en,0.181427,0.098647,0.172548,0.138075,0.194908,"['disgust', 0.194908]"
agnes_moonbeam,2017-06-04 5:49,palace says marawisiegewas carefully planned via davaotoday,,en,0.078381,0.157069,0.341405,0.216821,0.122082,"['sadness', 0.341405]"
hoanggiang,2017-06-04 5:41,duterte steps up philippines campaign in marawi qua youtube,"(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",en,0.018976,0.09463,0.278694,0.207349,0.245782,"['sadness', 0.278694]"
TheNewswyre,2017-06-04 5:40,philippines marawi siege may pose decades of problems for asean 9 diplomacy,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.024745,0.098061,0.70023,0.23499,0.042762,"['sadness', 0.70023]"
masugaywoman,2017-06-04 5:39,i miss marawi  feeling sad,,en,0.049657,0.005684,0.952327,0.131478,0.051698,"['sadness', 0.952327]"
fiweh,2017-06-04 5:38,by tom allard marawi city philippines marawi city philippines more than 160 civilians walked out of the,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.040009,0.50531,0.367415,0.099355,0.016232,"['joy', 0.50531]"
CRSVirtualRTV,2017-06-04 5:35,updates on marawi crisis as of 03 june 9,,en,0.035032,0.014728,0.246372,0.409262,0.134676,"['fear', 0.409262]"
PropOrNotApp,2017-06-04 5:27,muslims fleeing jihadist violence shield christians in daring escape from marawi propornot,,en,0.305831,0.027022,0.193196,0.228929,0.579778,"['disgust', 0.579778]"
ivan2266,2017-06-04 5:25,lacson seeks quick resolution of marawi rwm incidents  philippine star,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.073403,0.380668,0.173342,0.046937,0.171178,"['joy', 0.380668]"
Qatar_Update,2017-06-04 5:19,scores flee gunmen in wartorn marawi news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.008545,0.0821,0.353609,0.611966,0.187569,"['fear', 0.611966]"
JohnIshIshmael,2017-06-04 5:18,newsworldasia muslims protect christians under attack from isislinked group as they flee marawi we had a tip,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.036851,0.043231,0.146261,0.497162,0.587245,"['disgust', 0.587245]"
PatrickECooley,2017-06-04 5:17,analyst says the siege on marawi city a us proxy war vs the philippines,"(['Canada', ' British Columbia', ' PoCo'], Location((61.0666922, -107.9917071, 0.0)))",en,0.059682,0.363914,0.388538,0.109022,0.030098,"['sadness', 0.388538]"
maxangelo987,2017-06-04 5:16,day after missing selfimposed deadline troops resume airstrikes in marawi gmanews,,en,0.059981,0.016429,0.33246,0.419697,0.025108,"['fear', 0.419697]"
SingaporeUpdate,2017-06-04 5:14,muslim residents shielding christians flee marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.081486,0.057076,0.186478,0.299387,0.593247,"['disgust', 0.593247]"
Worldnews_top,2017-06-04 5:10,muslims protect christians under attack from isislinked group as they flee marawi 9 worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.070675,0.016716,0.194568,0.417477,0.640836,"['disgust', 0.640836]"
arbetarbroder,2017-06-04 5:08,philippines at war daesh civilian evacuated army vs isil  terrorists marawi exclusive mindanaohttps,"(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",en,0.183494,0.11875,0.257108,0.170476,0.144792,"['sadness', 0.257108]"
FHxoxo,2017-06-04 5:05,seizing of philippines city by islamist militants a wakeup call for south east asia marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.042148,0.159567,0.373371,0.109014,0.099803,"['sadness', 0.373371]"
phaxyn,2017-06-04 5:04,ajenglish rt ajenews dont kill us  fleeing civilians recall their escape from isilheld marawi 9,"(['Maldives', "" Male' City""], Location((25.2258151, 55.1830144241, 0.0)))",en,0.035476,0.041209,0.329218,0.505971,0.325859,"['fear', 0.505971]"
M_Atheef,2017-06-04 5:03,rt ajenews dont kill us  fleeing civilians recall their escape from isilheld marawi 9,"([""Male' Maldives""], Location((4.1779879, 73.5107387, 0.0)))",en,0.035476,0.041209,0.329218,0.505971,0.325859,"['fear', 0.505971]"
daldaldalbit,2017-06-04 5:01,bless noor lucman and all those who are helping save innocent people from terrorists in marawi,,en,0.105293,0.718286,0.107689,0.063153,0.038679,"['joy', 0.718286]"
gmanewsfacebook,2017-06-04 5:00,icymi the philippine military on saturday afternoon launched another series of airstrikes in marawi against,,en,0.010746,0.30857,0.556858,0.152981,0.061453,"['sadness', 0.556858]"
IbnSiqilli,2017-06-04 4:59,philippines govt says it believes all 4 of countrys prois groups have sent fighters to marawi to build province,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",en,0.106662,0.155403,0.520123,0.040386,0.084995,"['sadness', 0.520123]"
AJENews,2017-06-04 4:59,dont kill us  fleeing civilians recall their escape from isilheld marawi 9,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.04761,0.024847,0.263431,0.508146,0.169034,"['fear', 0.508146]"
petejohn10,2017-06-04 4:43,cia using isis in marawi to topple philippine president rodrigo duterte  the millennium report,"(['WORLD'], Location((45.1047263, 7.695728, 0.0)))",en,0.207021,0.023483,0.129848,0.05399,0.28469,"['disgust', 0.28469]"
NewsyNewsworld,2017-06-04 4:37,muslims protect christians under attack from isislinked group as they flee marawi via rworldnews,,en,0.048571,0.023275,0.15977,0.465443,0.62784,"['disgust', 0.62784]"
aroyal4oz,2017-06-04 4:34,centcom reuters seizing of philippines city of marawi by islamistmilitants a wakeup call for southeastasiahttp,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",en,0.078981,0.13587,0.21372,0.085437,0.103945,"['sadness', 0.21372]"
MCA420,2017-06-04 4:32,philippines isis maute armed group using child soldiers in marawi via youtube,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.085089,0.061896,0.157866,0.393814,0.46206,"['disgust', 0.46206]"
arbetarbroder,2017-06-04 4:32,isil terror marawimanila  lockdown mindanao breitbartphotos paybackwar on drugs ciamossad now venezuela gracias grace,"(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",en,0.129424,0.025972,0.142283,0.776121,0.032976,"['fear', 0.776121]"
Arab_News,2017-06-04 4:20,muslims shield christians neighbors in exodus from besieged philippines city marawi mautegang,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.225337,0.133033,0.346286,0.064478,0.366679,"['disgust', 0.366679]"
citheak,2017-06-04 4:13,stop ruining the city that i love pray for marawi,,en,0.32167,0.071739,0.624881,0.133301,0.114953,"['sadness', 0.624881]"
southernkimmy,2017-06-04 4:12,philippine general relieved of command as army battles islamic state in marawi  breitbart news,"(['Washington State'], Location((47.2868352, -120.2126139, 0.0)))",en,0.310051,0.085213,0.235468,0.501125,0.073068,"['fear', 0.501125]"
ZahraniBasher,2017-06-04 4:09,there is no other place like my hometown marawi still pray for marawi,,en,0.035191,0.098457,0.683741,0.243964,0.092662,"['sadness', 0.683741]"
zyiteblog,2017-06-04 4:01,philippines army launches new raid on isil in marawi  tehran fna loud explosions rang out in the now mostl,,en,0.300488,0.440658,0.178412,0.120133,0.088288,"['joy', 0.440658]"
lennon_ydwong,2017-06-04 4:00,moro youth group calls to end marawi airstrike,"(['Taipei', ' Taiwan'], Location((25.0375023, 121.5636796, 0.0)))",en,0.043266,0.264539,0.321288,0.144588,0.056705,"['sadness', 0.321288]"
hoanggiang,2017-06-04 3:53,marawi  russia supports philippine president dutertes martial law declaration qua youtube,"(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",en,0.128619,0.118792,0.138855,0.058784,0.239826,"['disgust', 0.239826]"
bdsaguing,2017-06-04 3:43,inquirerdotnet duterte afp can rain bombs on marawi but were limiting collateral damage,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.195963,0.014326,0.595486,0.429417,0.091819,"['sadness', 0.595486]"
Indonesia,2017-06-04 3:41,16 indonesian citizens evacuated from marawi city to arrive in  netralnews ,"(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",en,0.088405,0.223705,0.171073,0.069336,0.036155,"['joy', 0.223705]"
maxangelo987,2017-06-04 3:40,icymi maute sniper kills marawi civilian about to be rescued gmanews,,en,0.106546,0.027195,0.578927,0.337161,0.223688,"['sadness', 0.578927]"
fiweh,2017-06-04 3:37,by tom allard marawi city philippines marawi city philippines at the beginning of the battle that has raged,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.315577,0.419779,0.29661,0.059957,0.015839,"['joy', 0.419779]"
FPSenHeadlines,2017-06-04 3:32,muslim leaders in marawi hiding christians from isis teaching them how to pass off as muslims,,en,0.332538,0.042109,0.185472,0.051475,0.686739,"['disgust', 0.686739]"
10ofWands,2017-06-04 3:31,marawi city still not unsafe for civilians a headline by a bernadette parco who may not speak english as her native language,,en,0.086933,0.226819,0.152938,0.128766,0.07744,"['joy', 0.226819]"
10ofWands,2017-06-04 3:29,the takeover of the philippine city of marawi is another example of globalization and one might argue that it sucks,,en,0.479978,0.017802,0.257849,0.169502,0.060948,"['anger', 0.479978]"
NewsBossIndia,2017-06-04 3:21,the reuters graphic  the battle for marawi in the philippines,,en,0.025519,0.24626,0.539291,0.133948,0.030275,"['sadness', 0.539291]"
bdsaguing,2017-06-04 3:13,200 to 250 terrorists hold out in marawi city via rapplerdotcomhttp,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.13849,0.047964,0.369874,0.475549,0.207618,"['fear', 0.475549]"
bdsaguing,2017-06-04 3:13,up to 500 local and foreign terrorists banded together to seize marawi city on may 23 according to adjusted,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.140444,0.16104,0.059753,0.536504,0.121209,"['fear', 0.536504]"
JorgeCastillaE,2017-06-04 3:11,marawi philippines since 23 may fighting has erupted in marawi city lanao del sur on mindanao island between ar,,en,0.053886,0.198843,0.138977,0.196109,0.041207,"['joy', 0.198843]"
migievius,2017-06-04 3:04,i liked a youtube video philippines at war civilians evacuated as army takes fight to terrorists in marawi,"(['Kansas City', ' MO'], Location((39.0844687, -94.5630298, 0.0)))",en,0.372335,0.032289,0.327757,0.267246,0.291529,"['anger', 0.372335]"
bdsaguing,2017-06-04 3:01,presidential spokesperson ernesto abella said the maute group had planned their siege in marawi very well saying,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.095799,0.25839,0.155327,0.134259,0.241877,"['joy', 0.25839]"
EuropeSSF,2017-06-04 3:01,marawi mindanao philippine military kills 11 of its soldiers in errant airstrike  mullany gerry villamor feli,"(['France'], Location((46.603354, 1.8883335, 0.0)))",en,0.164501,0.006426,0.365479,0.592579,0.215067,"['fear', 0.592579]"
WorldStarIslam,2017-06-04 2:59,marawi philippines  four hungry chickens clawed at rubbish in a deserted street that smelt,"(['WEBSITE \xc2\xa0\xf0\x9f\x91\x89'], Location((48.5398316, 2.6585048, 0.0)))",en,0.189304,0.04113,0.126057,0.18178,0.750699,"['disgust', 0.750699]"
DhakaTribune,2017-06-04 2:51,islamist militants seizing marawi city a wakeup call for south east asia,"(['Dhaka', ' Bangladesh'], Location((26.6741967, 85.1670195, 0.0)))",en,0.045946,0.162731,0.378515,0.109517,0.092066,"['sadness', 0.378515]"
AntifaBranson,2017-06-04 2:49,is there a media blackout on marawi my facebook has recent pix of black smoke over the entire isis held area are we burning them out,,en,0.355452,0.0159,0.381755,0.189324,0.399518,"['disgust', 0.399518]"
phildaily,2017-06-04 2:49,christianmuslim dialogue of life and faith continues amid and beyond marawi crisis,,en,0.05409,0.495046,0.098441,0.17768,0.268732,"['joy', 0.495046]"
phildaily,2017-06-04 2:49,marawi evacuees reach cebu  c,,en,0.021317,0.037417,0.107841,0.010223,0.06242,"['sadness', 0.107841]"
anraeit,2017-06-04 2:46,christianmuslim dialogue of life and faith continues amid and beyond marawicrisis,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",en,0.038988,0.729728,0.061529,0.036922,0.12728,"['joy', 0.729728]"
arbetarbroder,2017-06-04 2:44,duterte and the cia  isil attack mindanao marawi history to agency and philippines is terrorhttps,"(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",en,0.164609,0.029425,0.184607,0.548963,0.234975,"['fear', 0.548963]"
ivan2266,2017-06-04 2:38,christianmuslim dialogue of life and faith continues amid and beyond marawi crisis  minda news,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.050339,0.421583,0.146255,0.202603,0.321084,"['joy', 0.421583]"
BoyKatindig,2017-06-04 2:36,marawi  resorts world prayers please marawi resortsworldattack,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.031494,0.234151,0.666211,0.123264,0.005858,"['sadness', 0.666211]"
Behind__News,2017-06-04 2:35,philippines 160 civilians walked out of marawi deceiving terrorists they encountered by hiding the identity of many christians among them,,en,0.445592,0.022742,0.465442,0.324768,0.098882,"['sadness', 0.465442]"
NeenSamok0605,2017-06-04 2:33,notice to the people of marawi kalangkapan all out tomorrow 8am 12am peace corridor opens 8am12am,,en,0.0526,0.694493,0.14369,0.061876,0.018099,"['joy', 0.694493]"
updatesmindanao,2017-06-04 2:32,yspeak the ruins that is marawi,,en,0.60842,0.005093,0.435917,0.090795,0.204362,"['anger', 0.60842]"
ScribeByNight,2017-06-04 2:31,tabengbengchi marawi city here in the philippines has been under attack by the maute group for how,,en,0.127194,0.163876,0.310137,0.524355,0.043055,"['fear', 0.524355]"
Politiko_Ph,2017-06-04 2:26,i can end marawi war if govt not bound by geneva conventions  duterte rrddavao teamafp un,,en,0.282137,0.053951,0.390038,0.227992,0.20696,"['sadness', 0.390038]"
LiveEdges,2017-06-04 2:23,people rescued 182 rescued in marawi as battle continues the total number of civilians rescued has reached 1236,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",en,0.072766,0.10411,0.361716,0.060334,0.112901,"['sadness', 0.361716]"
i1440,2017-06-04 2:22,philippines at war civilians evacuated as army takes fight to terrorists in marawi exclusive u,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",en,0.339118,0.016715,0.3053,0.369207,0.292214,"['fear', 0.369207]"
msabsentminded,2017-06-04 2:20,my mom said that wonder woman was talking about peace and love i think thats what those people in marawi need,,en,0.042268,0.791179,0.110852,0.035882,0.044272,"['joy', 0.791179]"
DefeatCommunism,2017-06-04 2:18,philippine gen relieved of command as army battles islamic state  communist terrorists in marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.431301,0.025907,0.159372,0.592587,0.07702,"['fear', 0.592587]"
AR_Dakhil,2017-06-04 2:16,with a shrinking hold in syria and iraq is turns to far east battle for marawi,"(['Okara', ' Pakistan'], Location((40.4661928, -3.6923086, 0.0)))",en,0.13891,0.097242,0.405595,0.210061,0.063986,"['sadness', 0.405595]"
msabsentminded,2017-06-04 2:16,you know i wish marawi had wonder woman i just remember the scenes of war in the film and i just want her to save them all there,,en,0.076488,0.103365,0.521196,0.222675,0.358476,"['sadness', 0.521196]"
Watersun555,2017-06-04 2:16,rodrigo duterte terrorism marawi,"(['Dublin Ireland'], Location((53.3497645, -6.2602732, 0.0)))",en,0.07835,0.007995,0.336553,0.479778,0.344577,"['fear', 0.479778]"
