ridbay,2017-06-08 3:57,afp warns vs texts and social media posts stirring muslim christian feud marawi city,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",en,0.185369,0.118963,0.168372,0.044099,0.486257,"['disgust', 0.486257]"
jheffdeleon,2017-06-08 3:56,i added a video to a youtube playlist us providing technical assistance in battle for marawi,,en,0.034794,0.268812,0.067705,0.013518,0.018961,"['joy', 0.268812]"
arifahmj,2017-06-08 3:52,mr president sir what is the response to the reports of soldiers looting around marawi breaking doors here and there,,en,0.30713,0.048515,0.300234,0.233262,0.214012,"['anger', 0.30713]"
rickrick888,2017-06-08 3:50,police arrest former marawi city mayor salic umpar fajad in misamis oriental over rebellion charges  via gergcahiles ,,en,0.301982,0.018266,0.335327,0.289734,0.418602,"['disgust', 0.418602]"
rickrick888,2017-06-08 3:50,justice secretary tags opposition senators to marawi crisis resorts world attack  cnn ,,en,0.168309,0.035398,0.527783,0.364168,0.218333,"['sadness', 0.527783]"
rickrick888,2017-06-08 3:50,afp govt cant end airstrikes in marawi  cnn philippines cnnphilippines june 7 2017,,en,0.013135,0.087067,0.209785,0.11756,0.076666,"['sadness', 0.209785]"
cgnetwork,2017-06-08 3:48,marawi city exmayor fajad salic arrested for rebellion iligan city philippines  the,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.249545,0.152228,0.579496,0.193799,0.048718,"['sadness', 0.579496]"
dee_psalm23,2017-06-08 3:44,praying for the safety of co adn  friends esp in mideast qatar  marawi god bless you aldub99thweeksary iamladyjdee john 316,,en,0.024062,0.663316,0.157748,0.147485,0.022991,"['joy', 0.663316]"
inquirerdotnet,2017-06-08 3:43,icymi at least 100 maute terrorists still holed up in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.103318,0.007895,0.582106,0.374964,0.298539,"['sadness', 0.582106]"
Libya_NewsToday,2017-06-08 3:42,new post guns bombs and pleas for peace the drawings of marawi children has been published on libyanewstoday ,"(['Tripoli'], Location((32.77325405, 13.4141472054, 0.0)))",en,0.197474,0.56179,0.061539,0.228109,0.092591,"['joy', 0.56179]"
66educator,2017-06-08 3:41,pontifex maute group first raid marawi may 23 killed 19 people included 8 christians refused recite the islamic declaration faith,,en,0.424809,0.049448,0.19353,0.245364,0.447258,"['disgust', 0.447258]"
arifahmj,2017-06-08 3:35,dear mr president while we all want marawi to be peaceful you might also want to consider doing check and balance if you please,,en,0.127772,0.232643,0.093176,0.1295,0.020256,"['joy', 0.232643]"
wittich,2017-06-08 3:22,guns bombs and pleas for peace the drawings of marawi children worldnews,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",en,0.319095,0.399732,0.106747,0.276218,0.111651,"['joy', 0.399732]"
Joe_America1776,2017-06-08 3:15,marawi muslim saved 64 christians from beheading during isis siege of city tcot wakeupamerica,"(['BROOKLYN NEW YORK'], Location((40.6501038, -73.9495823, 0.0)))",en,0.183561,0.062826,0.310724,0.15736,0.563141,"['disgust', 0.563141]"
Newsofthehour1,2017-06-08 3:12,guns bombs and pleas for peace the drawings of marawi children happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",en,0.319095,0.399732,0.106747,0.276218,0.111651,"['joy', 0.399732]"
cnnphilippines,2017-06-08 3:11,police arrest former marawi city mayor salic umpar fajad in misamis oriental over rebellion charges  via,,en,0.301982,0.018266,0.335327,0.289734,0.418602,"['disgust', 0.418602]"
raisiwardres191,2017-06-08 3:06,guns bombs and pleas for peace the drawings of marawi children read more us war,"(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",en,0.310964,0.294386,0.16194,0.339038,0.171931,"['fear', 0.339038]"
thatgirlFDH,2017-06-08 3:04,come to think of it maute group didnt mind battling in their own land butig how much more marawi city marawisiege,"(['GALAXY'], Location((33.9743218, -80.9242566, 0.0)))",en,0.083858,0.249799,0.380288,0.189668,0.064719,"['sadness', 0.380288]"
hermanshin,2017-06-08 3:02,guns bombs and pleas for peace the drawings of marawi children by reuters via nyt ,"(['Flynn'], Location((35.4017288, -97.4875371, 0.0)))",en,0.196483,0.415207,0.120043,0.340517,0.142545,"['joy', 0.415207]"
kamoljojoo111,2017-06-08 3:01,guns bombs and pleas for peace the drawings of marawi children reutersworld,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",en,0.319095,0.399732,0.106747,0.276218,0.111651,"['joy', 0.399732]"
JCSura,2017-06-08 3:00,new post guns bombs and pleas for peace the drawings of marawi children ,"(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",en,0.211646,0.55919,0.063081,0.213166,0.098452,"['joy', 0.55919]"
RTGWorld,2017-06-08 3:00,guns bombs and pleas for peace the drawings of marawi children rtgworld,,en,0.319095,0.399732,0.106747,0.276218,0.111651,"['joy', 0.399732]"
_Reality_Check_,2017-06-08 3:00,reuters world news guns bombs and pleas for peace the drawings of marawi children reuters world,"(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",en,0.170328,0.562314,0.145804,0.167786,0.113,"['joy', 0.562314]"
WorldNewsNgayon,2017-06-08 2:59,guns bombs and pleas for peace the drawings of marawi children via reuters,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.196483,0.415207,0.120043,0.340517,0.142545,"['joy', 0.415207]"
Eddu_G,2017-06-08 2:56,oops read it as malawi kumbe its the marawi in philippines,"(['Murmansk Oblast'], Location((68.0000418, 33.9999151, 0.0)))",en,0.080768,0.094228,0.290944,0.508321,0.064916,"['fear', 0.508321]"
WorldUSNews,2017-06-08 2:56,guns bombs and pleas for peace the drawings of marawi children headlinesapp,,en,0.319095,0.399732,0.106747,0.276218,0.111651,"['joy', 0.399732]"
rhw007,2017-06-08 2:55,maute patriarch falls cia funding isis marawi cia regimechange philippines dcswampisis russianhacking,"(['Mooers NY USA'], Location((44.963583, -73.587456, 0.0)))",en,0.245936,0.006413,0.145764,0.108768,0.522305,"['disgust', 0.522305]"
trump12newz,2017-06-08 2:54,guns bombs and pleas for peace the drawings of marawi children u,"(['Doral', ' FL'], Location((25.8184725, -80.3539679131, 0.0)))",en,0.319095,0.399732,0.106747,0.276218,0.111651,"['joy', 0.399732]"
TheDaisySamuels,2017-06-08 2:53,guns bombs and pleas for peace the drawings of marawi children ,,en,0.319095,0.399732,0.106747,0.276218,0.111651,"['joy', 0.399732]"
Adam_Taxin,2017-06-08 2:52,marawi muslim saved 64 christians from beheading during isis siege of city ,,en,0.214479,0.08954,0.296215,0.106801,0.517032,"['disgust', 0.517032]"
cinzano_paris,2017-06-08 2:51,is this idiot risahontiveros encouraging rebellion and invasion isnt the destruction of marawi  chaos experienced by d marawi enuff,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.79188,0.037062,0.110326,0.078994,0.168055,"['anger', 0.79188]"
mcgilh,2017-06-08 2:49,hero marawi muslim saved 64 christians from beheading during isis siege of city,,en,0.186368,0.215435,0.269044,0.047957,0.467144,"['disgust', 0.467144]"
Ivan226622,2017-06-08 2:47,flash afp warns vs texts and social media posts stirring muslim christian feud marawi,,en,0.208856,0.122956,0.223131,0.05487,0.41151,"['disgust', 0.41151]"
IamSamSmith,2017-06-08 2:44,bishop of marawi calls isisaffiliated groups burning of catholic cathedral demonic and blasphemy ,"(['Washington D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.246816,0.11544,0.337696,0.198157,0.13668,"['sadness', 0.337696]"
MCNM_Marketing,2017-06-08 2:43,marawis exmayor salic nabbed for mautelinks 8,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
tiiineeeee,2017-06-08 2:43,sure ta bi look aguirres evidence to link minority lawmakers in marawi crisis a 2015 photo via abscbnnews,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.043731,0.18505,0.20908,0.434355,0.191162,"['fear', 0.434355]"
kerrykelly514,2017-06-08 2:38,snitfit marawi muslim saved 64 christians from beheading during isis siege of city,"(['Chesapeake', ' VA'], Location((36.7183708, -76.2466798, 0.0)))",en,0.214479,0.08954,0.296215,0.106801,0.517032,"['disgust', 0.517032]"
BenarPhilippine,2017-06-08 2:37,childevacuees from marawi pour wartime experiences into art  youtube,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.177115,0.300765,0.130145,0.221681,0.148635,"['joy', 0.300765]"
alexmlp,2017-06-08 2:31,cayamora maute father of two brothers whose maute group of islamist militants led the seizure of marawi is guarded by police women sic,"(['no'], Location((60.5000209, 9.0999715, 0.0)))",en,0.203216,0.064528,0.412291,0.301625,0.34814,"['sadness', 0.412291]"
ShimGeromo,2017-06-08 2:30,pray for marawi,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
KRTpro_News,2017-06-08 2:30,marawi the long view voices from marawi d krtpro news,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.027428,0.46055,0.305847,0.142315,0.044492,"['joy', 0.46055]"
LualhatiMatoaka,2017-06-08 2:27,manila archdiocese offers prayers for marawi resorts world victims 9,"(['Davos', ' Switzerland'], Location((46.7961744, 9.8237266, 0.0)))",en,0.030486,0.16706,0.802225,0.027313,0.030699,"['sadness', 0.802225]"
sceptress,2017-06-08 2:26,prayers for his safetymarawi muslim saved 64 christians from beheading during isis siege of city,"(['West Coast'], Location((-42.9945669, 170.7100413, 0.0)))",en,0.192096,0.118468,0.536692,0.141298,0.267172,"['sadness', 0.536692]"
Dutertenomics,2017-06-08 2:25,risa hontiveros you are a disgrace to the people of marawi and the soldiers who paid the ultimate price,,en,0.150896,0.011994,0.171008,0.056666,0.82853,"['disgust', 0.82853]"
LualhatiMatoaka,2017-06-08 2:25,alejano calls aguirre peddler of lies shows proof he wasnt in marawi on may 2 d,"(['Davos', ' Switzerland'], Location((46.7961744, 9.8237266, 0.0)))",en,0.384497,0.021796,0.409132,0.111632,0.291928,"['sadness', 0.409132]"
BenarNews,2017-06-08 2:23,childevacuees from marawi pour wartime experiences into art youtube version,,en,0.065408,0.251791,0.131792,0.231558,0.089993,"['joy', 0.251791]"
LITechNewsPosts,2017-06-08 2:20,litechnews civilians caught in conflict in marawi civilians securityhttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.150045,0.168732,0.332953,0.144768,0.071895,"['sadness', 0.332953]"
friendlydb,2017-06-08 2:19,philippines philippine soldiers continue hunt for maute in marawi watch at c,,en,0.097233,0.082931,0.399804,0.092334,0.520602,"['disgust', 0.520602]"
judymorris3,2017-06-08 2:19,marawi muslim saved 64 christians from beheading during isis siege of city philippines islam a muslim in,"(['Texas'], Location((31.8160381, -99.5120986, 0.0)))",en,0.289493,0.130088,0.28307,0.097445,0.474286,"['disgust', 0.474286]"
KingofLast,2017-06-08 2:18,a great man and a hero marawi muslim saved 64 christians from beheading during isis siege of city,,en,0.091726,0.498794,0.140628,0.028379,0.3419,"['joy', 0.498794]"
BenarNews,2017-06-08 2:13,childevacuees from marawi pour wartime experiences into art,,en,0.185814,0.312014,0.118354,0.249734,0.161658,"['joy', 0.312014]"
MCNM_Marketing,2017-06-08 2:07,marawi crisis a disturbance limited to lanao duterte assurestroops,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.100004,0.032214,0.200439,0.22206,0.132977,"['fear', 0.22206]"
manilashimbun,2017-06-08 2:05,english articlesmilitary will not stop air strikes in marawi spokesman,,en,0.145421,0.07594,0.33647,0.259844,0.186472,"['sadness', 0.33647]"
manilashimbun,2017-06-08 2:05,english articlesduterte blames maranaos for marawi crisis,,en,0.271731,0.003872,0.413872,0.238403,0.459119,"['disgust', 0.459119]"
dixiefortrump,2017-06-08 2:04,marawi muslimthank yousaved 64 christians from beheading during isis siege of citywhat is going on tcot ccothttp,,en,0.146031,0.044503,0.375147,0.236662,0.468701,"['disgust', 0.468701]"
losfarringtons,2017-06-08 2:01,moderates marawi heroes  muslim saved 64 christians from beheading during isis siege of city,"(['Managua', ' Nicaragua'], Location((12.1461244, -86.273717, 0.0)))",en,0.182261,0.220912,0.272751,0.053834,0.434968,"['disgust', 0.434968]"
This_IsATroll,2017-06-08 2:01,did u talk about marawi yet,,en,0.093094,0.122227,0.300531,0.248302,0.086212,"['sadness', 0.300531]"
SciOfDiscontent,2017-06-08 2:00,isis affiliated militants in marawi are proving a far tougher opponent than philippines military chiefs expected,,en,0.261751,0.022785,0.536503,0.255041,0.151315,"['sadness', 0.536503]"
cnnphilippines,2017-06-08 2:00,afp govt cant end airstrikes in marawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
IonIntel,2017-06-08 1:59,marawi philippines  larger attack planned forprevented in marawi hostages held  risk to indonesia malaysia singaporehttps,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.189698,0.017997,0.139516,0.763392,0.050387,"['fear', 0.763392]"
negas123,2017-06-08 1:52,marawi muslim saved 64 christians from beheading during isis siege of city 8,,en,0.214479,0.08954,0.296215,0.106801,0.517032,"['disgust', 0.517032]"
Jody_Rossel,2017-06-08 1:51,marawi muslim saved 64 christians from beheading during isis siege of citythegatewaypunditcomhttp,"(['Montana', ' USA'], Location((47.3752671, -109.6387579, 0.0)))",en,0.229911,0.080092,0.283314,0.112911,0.535296,"['disgust', 0.535296]"
risk_center,2017-06-08 1:50,cersia  isis action in marawi and threats to indonesia via riskcenter,"(['jakarta indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.072192,0.004475,0.08889,0.728097,0.233697,"['fear', 0.728097]"
globnewsen,2017-06-08 1:44,ndfp orders npa to help afp fight terrorists in marawi,,en,0.350138,0.023217,0.448099,0.317735,0.085392,"['sadness', 0.448099]"
paul_affatato,2017-06-08 1:43,philippines  marawi crisis possible negotiations to release the hostages pray for marawi fidesorg,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",en,0.123405,0.010809,0.208392,0.680327,0.219239,"['fear', 0.680327]"
jeremyshima,2017-06-08 1:42,our first batch will be donated soon in lanao del sur evacuees from marawi please help us,,en,0.07619,0.200496,0.250277,0.268018,0.078436,"['fear', 0.268018]"
AlFlipz,2017-06-08 1:41,attack on marawi is not muslim vs christians it is about a bunch of thugs trying to create terror and chaos for their own benefit marawi,"(['Lipa'], Location((13.9496522, 121.180698288, 0.0)))",en,0.15713,0.012224,0.056285,0.858877,0.167771,"['fear', 0.858877]"
TornadoNewsLink,2017-06-08 1:27,the israeli creation of isis  coverup exposed mindanao marawi philippineshttps,"(['Londonderry', ' Northern Ireland'], Location((54.9919421, -7.316801, 0.0)))",en,0.450491,0.096794,0.183721,0.107926,0.141935,"['anger', 0.450491]"
fail2communic8,2017-06-08 1:26,thank you god bless enoughisenough good people need to stand up for what is right marawi seesomethingdidsomething,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.008068,0.935885,0.029755,0.008993,0.019747,"['joy', 0.935885]"
waterboybobbyb,2017-06-08 1:25,marawi muslim saved 64 christians from beheading during isis siege of city hate to be this guy putting name out,,en,0.560041,0.010307,0.196622,0.081235,0.503837,"['anger', 0.560041]"
RizzanityMarie,2017-06-08 1:23,praying for all my kababayan in marawi may the lords protection be upon yall,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",en,0.046315,0.166866,0.252472,0.321351,0.20589,"['fear', 0.321351]"
georgecarl1955,2017-06-08 1:23,marawi muslim saved 64 christians from beheading during isis siege of city c,"(['Florida'], Location((27.7567667, -81.4639835, 0.0)))",en,0.214479,0.08954,0.296215,0.106801,0.517032,"['disgust', 0.517032]"
PhilippinesIraq,2017-06-08 1:21,isis gunmens world in marawi philippines getting smaller every day as filipino troops continue to gain ground,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",en,0.122736,0.389388,0.317018,0.06291,0.138802,"['joy', 0.389388]"
pdrabzz,2017-06-08 1:21,marawi piaparan best way to ward off alzheimers via youtube,"(['North Wales'], Location((40.2109404, -75.2782317, 0.0)))",en,0.043396,0.574643,0.048928,0.118078,0.033109,"['joy', 0.574643]"
_ngoo,2017-06-08 1:20,advancingnativemissions filipinos face isis in marawi read blog,"(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",en,0.035566,0.362751,0.298475,0.236131,0.222854,"['joy', 0.362751]"
pdrabzz,2017-06-08 1:20,i liked a youtube video marawi piaparan best way to ward off alzheimers,"(['North Wales'], Location((40.2109404, -75.2782317, 0.0)))",en,0.082571,0.573477,0.04044,0.042287,0.026299,"['joy', 0.573477]"
