towip,2017-07-05 13:44,0,0,weleh...kok isu marawi yg diangkat?,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882475371735601152,https://twitter.com/towip/status/882475371735601152,ms
radarpenaco,2017-07-05 13:44,0,0,"Djarot: Hei Pelaku Teror, Jakarta Jauh Beda dengan Marawi","(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,#,882475257533222913,https://twitter.com/radarpenaco/status/882475257533222913,id
kumparan,2017-07-05 13:41,5,1,Djarot yakin Jakarta tak akan berubah jadi Marawi. d2,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882474557617184768,https://twitter.com/kumparan/status/882474557617184768,id
Ivan226622,2017-07-05 13:39,0,0,"‘Buhay pa kami’: Dispatches from Marawi D MarawiClash — ABS-CBN News (ABSCBNNews) July 5,…",,,#,882473942795071488,https://twitter.com/Ivan226622/status/882473942795071488,fil
netralnews,2017-07-05 13:37,0,0,"Indonesia Tidak Kirim Pasukan TNI ke Marawi, Ini Alasannya Nasional OperasiMiliter Filipina","(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,882473573708738560,https://twitter.com/netralnews/status/882473573708738560,id
ABSCBNNews,2017-07-05 13:35,185,390,‘Buhay pa kami’: Dispatches from Marawi D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882472864376659970,https://twitter.com/ABSCBNNews/status/882472864376659970,fil
SidikLinz,2017-07-05 13:34,0,0,Jakarta tidak akan seperti Marawi kalau semua bersatu melawan ISIS.,,,,882472764401098752,https://twitter.com/SidikLinz/status/882472764401098752,ms
dzrhnews,2017-07-05 13:32,2,1,WATCH: Sitwasyon sa Marawi. | via RH19 Jun Dimacutac 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882472338268147712,https://twitter.com/dzrhnews/status/882472338268147712,fil
ErlinHelpia_02,2017-07-05 13:30,0,0,"Jangan menolak perubahan hanya karena kita takut kehilangan yang telah dimiliki, karena dengannya NetworkNumberOne.com karsis275 Marawi","(['friendzone'], Location((4.5873202, -74.0803567, 0.0)))",,# #,882471741779464193,https://twitter.com/ErlinHelpia_02/status/882471741779464193,id
ANCALERTS,2017-07-05 13:30,12,29,‘Buhay pa kami’: Dispatches from Marawi MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882471605649252352,https://twitter.com/ANCALERTS/status/882471605649252352,fil
IndymediaChile,2017-07-05 13:27,0,0,Terror y tiranía en las Filipinas de Duterte: la crisis de Marawi y la izquierda,,,,882471024234811392,https://twitter.com/IndymediaChile/status/882471024234811392,es
LaHaineInfo,2017-07-05 13:27,1,0,Terror y tiranía en las Filipinas de Duterte: la crisis de Marawi y la izquierda ::,,,,882470960405860353,https://twitter.com/LaHaineInfo/status/882470960405860353,es
kristinaindah_,2017-07-05 13:22,0,0,⒍ Turki ⒎ Marawi ⒏ SpiderManHomecoming ⒐ Freeport ⒑ Ibu Kota 2017/7/5 12:14 WIB trndnl,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,# #,882469610444009472,https://twitter.com/kristinaindah_/status/882469610444009472,id
UmiRefi,2017-07-05 13:20,1,0,Marawi Kita lebih menghormati orang miskin yang berani daripada orang kaya yang penakut. Karena sebe HumanDesignIndonesia.com srire6189,"(['East Borneo', ' Indonesia'], Location((51.67675, 5.77449, 0.0)))",,# #,882469119307599872,https://twitter.com/UmiRefi/status/882469119307599872,ms
gmanewsfacebook,2017-07-05 13:20,0,0,"Malaking tagumpay para sa AFP. Nabawi na ng ating mga sundalo ang Dansalan College sa Marawi City, kung saan daw...",,,,882469097635590144,https://twitter.com/gmanewsfacebook/status/882469097635590144,fil
riveraljohnrey,2017-07-05 13:15,0,0,MGA GRUPONG KONTRA SA BATAS M1LITAR NAG RALLY AT NAKIPAG SAPAKAN SA MGA PULIS | MARAWI UPDATE: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,882467980654804993,https://twitter.com/riveraljohnrey/status/882467980654804993,fil
News5AKSYON,2017-07-05 13:15,4,0,News5 INFO | Marawi Crisis in Numbers Alamin ang kuwento sa likod ng mga numero sa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882467847158382593,https://twitter.com/News5AKSYON/status/882467847158382593,fil
denslegaspi,2017-07-05 13:13,0,0,"Desisyon ng Supreme Court, makakatulong sa Marawi crisis - sonnyangara",,@,,882467503213076480,https://twitter.com/denslegaspi/status/882467503213076480,fil
FokusMalam,2017-07-05 13:12,0,0,"Fokus Teror ISIS di Kebayoran, Djarot: Jakarta Beda Jauh dengan Marawi - Detikcom",,,#,882467090279538690,https://twitter.com/FokusMalam/status/882467090279538690,id
PTVisMin,2017-07-05 13:10,0,0,"BALITA: DSWD, sisimulan ang 'rehabilitasyon process' kapag natapos na ang gulo sa Marawi City 9",,,,882466571989528577,https://twitter.com/PTVisMin/status/882466571989528577,fil
GoyYLarrazabal,2017-07-05 13:09,4,7,"A MUST read - ‘Buhay pa kami’: Dispatches from Marawi."" DispatchesFromMarawi by jeffcanoy""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882466318787551232,https://twitter.com/GoyYLarrazabal/status/882466318787551232,fil
darnitJC,2017-07-05 13:08,0,1,"Maawa kayo Presidente! Maawa kayo, itigil na po ninyo ang air strike"" -- Saipoding Mariga, wife still trapped inside Marawi""",,,,882466156719644672,https://twitter.com/darnitJC/status/882466156719644672,fil
nice_rowena,2017-07-05 13:07,0,0,Hoy renato reyes doon kayo mag rally sa Marawi! Kapal ng mukha mo at mukhang pera! Namumuno ka lang ng rally dahil nagkakapera ka!!,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",,,882465988364558336,https://twitter.com/nice_rowena/status/882465988364558336,fil
AntyoBeritagar,2017-07-05 13:06,0,0,Masalah mobilisasi TNI ke Marawi lewat beritagarid infografik,"(['Gambir', ' Indonesia'], Location((-6.1711625, 106.816743889, 0.0)))",@,#,882465692124983296,https://twitter.com/AntyoBeritagar/status/882465692124983296,id
aznet02,2017-07-05 13:05,0,0,Masa depan yang cerah selalu tergantung pada masa lalu yang d Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882465408078434305,https://twitter.com/aznet02/status/882465408078434305,ms
marieqe14,2017-07-05 13:04,0,0,"SkyCable_PH Anong petsa na po July 5, 2017 na po.... nasa marawi pa po ba ENGINEERING team nyo? JUST ASKING??",,@,,882465266654781440,https://twitter.com/marieqe14/status/882465266654781440,fil
kristinaindah_,2017-07-05 13:02,0,0,⒍ motoindonesia ⒎ Turki ⒏ Marawi ⒐ SpiderManHomecoming ⒑ Freeport 2017/7/5 11:59 WIB trndnl,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,# # #,882464770984730624,https://twitter.com/kristinaindah_/status/882464770984730624,pl
kricomid,2017-07-05 12:59,0,0,"Teroris bakal Jadikan Jakarta seperti Marawi, Pengamat: Itu Cuma Gertak Sambal U8","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882463843938652160,https://twitter.com/kricomid/status/882463843938652160,id
komrad,2017-07-05 12:58,0,0,Pesan dari Djarot Buat Pelaku Teror: Jakarta Jauh Berbeda Dengan Marawi u0,,,,882463700208242693,https://twitter.com/komrad/status/882463700208242693,id
8trimedia,2017-07-05 12:58,0,0,DESISYON NG SC MAKAKATULONG SA MARAWI CRISIS - ANGARA via JojoSicat READ MORE:,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,882463633040592897,https://twitter.com/8trimedia/status/882463633040592897,fil
BlitarMakmur,2017-07-05 12:57,0,0,JatimMakmur Pesan dari Djarot Buat Pelaku Teror: Jakarta Jauh Berbeda Dengan Marawi - (S…,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,882463355545497600,https://twitter.com/BlitarMakmur/status/882463355545497600,id
crazyhorse226,2017-07-05 12:55,0,0,Weird Kung kailan may martial law doon lumabas Ang marawi incident... Di nacontain Ng martial law Ang marawi debacle. Friend from indonesia,"(['salcedo village makati'], Location((14.5594973, 121.0225876, 0.0)))",,,882463000505991168,https://twitter.com/crazyhorse226/status/882463000505991168,fil
DZMMTeleRadyo,2017-07-05 12:54,0,0,"HeadlinePilipinas Mga bakwit mula Marawi City, kanya-kanyang diskarte para kumita C","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,882462742103302144,https://twitter.com/DZMMTeleRadyo/status/882462742103302144,fil
KabarBlitar,2017-07-05 12:54,0,0,Pesan dari Djarot Buat Pelaku Teror: Jakarta Jauh Berbeda Dengan Marawi - (Siaran Pers),"(['Blitar', ' Jawa Timur', ' Indonesia'], Location((-8.0982442, 112.1650769, 0.0)))",,,882462681839484928,https://twitter.com/KabarBlitar/status/882462681839484928,id
TolakBigotRI,2017-07-05 12:51,221,67,"Beredar Video ISIS akan menyerang Indonesia dan Malaysia. Jangan sampai Indonesia seperti di Marawi, Filipina. Tumpas Habis ISIS!!",,,,882461866185732096,https://twitter.com/TolakBigotRI/status/882461866185732096,ms
dios_cor888,2017-07-05 12:51,0,0,NAKAKAGULAT SEN TRILLANES PALA ANG NAGUTOS NG MGA MAUTE GROUP SA MARAWI ... via YouTube,,@,,882461858761850880,https://twitter.com/dios_cor888/status/882461858761850880,fil
PTVisMin,2017-07-05 12:50,0,0,"BALITA: Eroplano ng Royal Australian Air Force, ginamit ng AFP sa Marawi",,,,882461537755156480,https://twitter.com/PTVisMin/status/882461537755156480,fil
felicitas_uy,2017-07-05 12:48,0,0,"dzbb habang may giyera sa marawi may digmaan din sa ilokos, parasaekonomya fariñasvsmarcos maythegoodilokanowins","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,882461154546548736,https://twitter.com/felicitas_uy/status/882461154546548736,fil
kristinaindah_,2017-07-05 12:47,0,0,⒍ motoindonesia ⒎ Marawi ⒏ Turki ⒐ Everton ⒑ 4th of July 2017/7/5 11:34 WIB trndnl,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,# #,882460885339566080,https://twitter.com/kristinaindah_/status/882460885339566080,pl
Twiternews_,2017-07-05 12:45,0,0,→ Djarot: Jakarta Beda dengan Marawi 1,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882460308370935808,https://twitter.com/Twiternews_/status/882460308370935808,id
ZIMBROTT,2017-07-05 12:45,0,0,<= * Djarot: Jakarta Beda dengan Marawi,,,,882460308224200705,https://twitter.com/ZIMBROTT/status/882460308224200705,id
Rumah_Berita_,2017-07-05 12:45,0,0,‗ Djarot: Jakarta Beda dengan Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882460307993403392,https://twitter.com/Rumah_Berita_/status/882460307993403392,id
satukanal,2017-07-05 12:45,0,0,≤ Djarot: Jakarta Beda dengan Marawi Dc,,,,882460306429026305,https://twitter.com/satukanal/status/882460306429026305,id
jvc089,2017-07-05 12:44,0,0,Ibala sa marawi yan,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,882460196215209984,https://twitter.com/jvc089/status/882460196215209984,fil
Globalnews_17,2017-07-05 12:43,0,1,Menhan Filipina: Komandan Islamic State Isnilon Hapilon Masih Bertempur di Kota Marawi via globalnews_17,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",@,,882459797043298305,https://twitter.com/Globalnews_17/status/882459797043298305,id
kabarterkini4,2017-07-05 12:43,0,0,Begini Beda 'Bumi dan Langit' Jakarta dengan Marawi - Detikcom 9,,,,882459785077051394,https://twitter.com/kabarterkini4/status/882459785077051394,id
HilarrioHudas,2017-07-05 12:41,0,0,Hagarun kaha nako ning mga OJT sa Marawi na magsabay mig uli. Leeeeels.,,,,882459435523751936,https://twitter.com/HilarrioHudas/status/882459435523751936,fil
JurnalAsiaCom,2017-07-05 12:41,0,0,"ISIS Ancam Jakarta Jadi Marawi, Polri Imbau Warga Tak Panik","(['Medan', ' Indonesia'], Location((3.5896654, 98.6738261, 0.0)))",,,882459372647063552,https://twitter.com/JurnalAsiaCom/status/882459372647063552,id
PTVph,2017-07-05 12:40,1,3,"BALITA: Mga matataas na kalibre ng armas ng Maute Group, narekober ng militar sa Marawi City 9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882459021675962368,https://twitter.com/PTVph/status/882459021675962368,fil
NofNewsFilipino,2017-07-05 12:39,0,0,"Mga 'bakwit' mula Marawi, dumidiskarte para kumita Ilang bakwit mula Marawi ang dumidiskarte para kumita habang ...",,,,882459006123495424,https://twitter.com/NofNewsFilipino/status/882459006123495424,fil
NofNewsFilipino,2017-07-05 12:38,0,0,"2 eroplano ng Australia, tumutulong sa militar sa Marawi Ayon sa militar, apat na barangay pa rin ang hawak ng ...",,,,882458614622896128,https://twitter.com/NofNewsFilipino/status/882458614622896128,fil
dzbb,2017-07-05 12:36,2,2,"DOH, nagbabala laban sa mga nagpapanggap na tauhan ng ahensya at nanghihingi ng donasyon para sa Marawi evacuees. | via CecilVillarosa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882458087562465281,https://twitter.com/dzbb/status/882458087562465281,fil
morentzID,2017-07-05 12:35,0,0,Seseorang yang menolak memperbarui cara-cara kerjan Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882457884939870208,https://twitter.com/morentzID/status/882457884939870208,id
blujanica,2017-07-05 12:34,0,0,"Ipadala sa Marawi ang mga ito,at dun sila mag rally sa gyera!at magkano kaya budget sa mga ito?",,,,882457520815562752,https://twitter.com/blujanica/status/882457520815562752,fil
rmnnetworks,2017-07-05 12:32,0,0,"LATESTNEWS Eksaktong gastos ng gobyerno sa Marawi siege, hindi pa masabi ng AFP",,,#,882457117499596800,https://twitter.com/rmnnetworks/status/882457117499596800,fil
h_m_haidar_u71r,2017-07-05 12:30,1,0,"Ahok yg terbaik, pengen bikin Jakarta seperti Singapura. Partai sapi, FPI, HTI, ISIS di sisi lain pengen Jakarta seperti Marawi.",,,,882456632528994305,https://twitter.com/h_m_haidar_u71r/status/882456632528994305,id
papasin_andre,2017-07-05 12:28,0,0,pag ganitong may warshock pa ako sa marawi... tantanan mo na ang paghack ng fb ko...kundi e hahanapin kita kahit saang lupalop ng mundo!,,,,882456022261968896,https://twitter.com/papasin_andre/status/882456022261968896,fil
seIndonesia,2017-07-05 12:28,0,0,"ISIS Ancam Jakarta Seperti Marawi, Djarot: Kita Tidak Takut! Indonesia","(['INDONESIA'], Location((-4.7993356, 114.5632032, 0.0)))",,#,882456019552485377,https://twitter.com/seIndonesia/status/882456019552485377,id
jailangkun9,2017-07-05 12:27,0,0,-> Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882455923725348864,https://twitter.com/jailangkun9/status/882455923725348864,id
santiagodelibon,2017-07-05 12:27,0,0,"Why so many (8) senators, perharps 3 was enough. A waste of taxpayer's money! Maraming naghihirap sa Marawi ngayon!","(['Libon', ' Albay'], Location((47.6775079, -1.8344516, 0.0)))",,,882455893010292736,https://twitter.com/santiagodelibon/status/882455893010292736,fil
jeanboink,2017-07-05 12:24,0,1,Oo na ikakasal na ang song song couple maka brag sa timeline e .. kamista naman ang Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882455158390538240,https://twitter.com/jeanboink/status/882455158390538240,fil
kristinaindah_,2017-07-05 12:22,0,0,⒈ SongSongCouple ⒉ PersibDay ⒊ RedRoom ⒋ motoindonesia ⒌ Marawi 2017/7/5 11:14 WIB trndnl,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,# # # # #,882454628385906688,https://twitter.com/kristinaindah_/status/882454628385906688,id
salinlahiphils,2017-07-05 12:18,0,0,Ulat Bulilit 7- A forum on the impact of Marawi Crisis and Martial law to Mindanaoan children UPDATE: Ulat...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882453707467698177,https://twitter.com/salinlahiphils/status/882453707467698177,fil
moncrottt,2017-07-05 12:18,0,0,", Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882453696642154502,https://twitter.com/moncrottt/status/882453696642154502,id
rickrick888,2017-07-05 12:17,0,0,"Ilang Maranao, hinihiling na itigil ang airstrikes sa Marawi | Balitaan live: — CNN Phil…",,,,882453346388504577,https://twitter.com/rickrick888/status/882453346388504577,fil
UKMPulogadung,2017-07-05 12:16,0,0,Berita Jakarta: Begini Beda 'Bumi dan Langit' Jakarta dengan Marawi 10,"(['#Pulogadung #Jakarta'], Location((-6.1947897, 106.911084731, 0.0)))",,#,882452995472056322,https://twitter.com/UKMPulogadung/status/882452995472056322,id
UKMPulogadung,2017-07-05 12:16,0,0,"Berita Jakarta: Teror ISIS di Kebayoran, Djarot: Jakarta Beda Jauh dengan Marawi","(['#Pulogadung #Jakarta'], Location((-6.1947897, 106.911084731, 0.0)))",,#,882452995224600578,https://twitter.com/UKMPulogadung/status/882452995224600578,id
UKMPulogadung,2017-07-05 12:16,0,0,"Berita Jakarta: ISIS Ancam Jakarta Seperti Marawi, Djarot: Kita Tidak Takut!","(['#Pulogadung #Jakarta'], Location((-6.1947897, 106.911084731, 0.0)))",,#,882452995111309312,https://twitter.com/UKMPulogadung/status/882452995111309312,id
cnnphilippines,2017-07-05 12:15,1,1,"Ilang Maranao, hinihiling na itigil ang airstrikes sa Marawi | Balitaan live:",,,,882452742005964801,https://twitter.com/cnnphilippines/status/882452742005964801,fil
graceguillena,2017-07-05 12:14,0,2,KALAMI BA NIMO IPADALA'G MARAWI XIAN GAZA!,"(['DVO'], Location((51.9948305, 5.66616532284, 0.0)))",,,882452484647669761,https://twitter.com/graceguillena/status/882452484647669761,fil
terkini123,2017-07-05 12:13,0,0,) Pemasang Bendera ISIS: Kami akan Buat Jakarta Seperti Marawi 1,,,,882452362253791232,https://twitter.com/terkini123/status/882452362253791232,id
rickrick888,2017-07-05 12:12,0,0,"Ilang Maranao, hinihiling na itigil ang airstrikes sa Marawi. Si JCGotinga ay naguulat mula sa Iligan City. CNNPHBalitaan …",,,#,882452083819130880,https://twitter.com/rickrick888/status/882452083819130880,fil
