nolybig,2017-07-04 8:33,0,0,"UNTVNewsRescue: RT Mga evacuee mula sa Marawi City, tinuruan ng gagawin kapag may nakitang unexploded bombs: via Y…",,,,882034619016777728,https://twitter.com/nolybig/status/882034619016777728,fil
buletinmalaysia,2017-07-04 8:32,0,0,"Rakyat Malaysia perlu menjadikan peristiwa peperangan di Bandaraya Marawi, Filipina sebagai iktibar dan berterima...","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,882034261028745217,https://twitter.com/buletinmalaysia/status/882034261028745217,ms
nhowellzki,2017-07-04 8:31,0,0,"UNTVNewsRescue RT Mga evacuee mula sa Marawi City, tinuruan ng gagawin kapag may nakitang unexploded bombs: …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882034113389219840,https://twitter.com/nhowellzki/status/882034113389219840,fil
SisJeni,2017-07-04 8:30,0,0,"UNTVNewsRescue: Mga evacuee mula sa Marawi City, tinuruan ng gagawin kapag may nakitang unexploded bombs: via YouT…","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882033907616624640,https://twitter.com/SisJeni/status/882033907616624640,fil
saloobbin,2017-07-04 8:29,0,1,may galit ba talaga ang Gabriela sa mga sundalo una inakusahan na nagrarape ng mga bakwit sa marawi tapos ngayon ung mga nasa pwestong sunda,,,,882033535929860096,https://twitter.com/saloobbin/status/882033535929860096,fil
AkoyIsangMuslim,2017-07-04 8:29,0,0,May mga kababayan po tayong ginagamit ang Marawi War para sa sariling interes.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882033481085206529,https://twitter.com/AkoyIsangMuslim/status/882033481085206529,fil
allangatus,2017-07-04 8:27,4,9,Nasunog ang mga bahay kasunod ng walang humpay na airstrike ng militar sa pwesto ng Maute Group sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,8.82033E+17,https://twitter.com/allangatus/status/882032997767168000,fil
marawi_3li_,2017-07-04 8:22,0,0,تذكرون يوم كنا ننام بالليل ؟ والله كانت ايام حلوه.,,,,882031940014141440,https://twitter.com/marawi_3li_/status/882031940014141440,ar
jonnelcardano,2017-07-04 8:16,0,1,"PANGULONG DUTERTE, BUMUO NG TASK FORCE PARA MULING IBANGON ANG MARAWI CITY: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,882030422812762112,https://twitter.com/jonnelcardano/status/882030422812762112,fil
camilliee,2017-07-04 8:15,0,0,bangon Marawi!!!!!!,,,,882030045384003584,https://twitter.com/camilliee/status/882030045384003584,fil
kurakurapunk,2017-07-04 8:13,0,0,Kami Merekam Dari Dekat Militer Filipina Memburu Militan ISIS di Marawi via VICE,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,882029487235268608,https://twitter.com/kurakurapunk/status/882029487235268608,id
atlantisIII7,2017-07-04 8:08,0,3,Di kota marawi banyak tu orang indonesia tapi bawa machine gun hahah,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882028374851375105,https://twitter.com/atlantisIII7/status/882028374851375105,id
dhenaseromneek,2017-07-04 8:08,0,5,Eh kung nagdonate n lang si kuyang CEO sa marawi kesa nagpagawa ng billdlboard feel ko mas pogi points un para sa babae,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882028268055965697,https://twitter.com/dhenaseromneek/status/882028268055965697,fil
benar_berita,2017-07-04 8:04,2,0,Filipina-Indonesia Gelar Patroli Untuk Cegah Militan ke Marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,882027356281593856,https://twitter.com/benar_berita/status/882027356281593856,id
marawi_q8,2017-07-04 8:04,0,1,كيفي حسابي وانه حره فيه,,,,882027245325484033,https://twitter.com/marawi_q8/status/882027245325484033,ar
horaciobottino,2017-07-04 8:02,0,0,Agenzia Fides - ASIA/FILIPINAS - Crisis de Marawi: líderes cristianos y musulmanes a favor de las negociaciones,,,#,882026808681562116,https://twitter.com/horaciobottino/status/882026808681562116,es
dianeko_LC,2017-07-04 8:02,0,0,Tak Mudah Kirim Pasukan RI ke Marawi 0,"(['wonogiri', ' jateng', ' indonesia'], Location((-7.8160195, 110.9217987, 0.0)))",,,882026773688582144,https://twitter.com/dianeko_LC/status/882026773688582144,ms
roo7e28,2017-07-04 8:01,1,1,احذفيها,,,,882026521971630081,https://twitter.com/roo7e28/status/882026521971630081,ar
dzbb,2017-07-04 8:01,1,2,"Emergency procurement, igigiit ng Task Force Bangon Marawi para mapasimulan na ang rehabilitasyon, ayon kay Defense Sec. Delfin Lorenzana.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882026418971877376,https://twitter.com/dzbb/status/882026418971877376,fil
toffee3400,2017-07-04 7:55,0,0,"USA, nagpahayag ng pagnanasang tumulong sa mga suliranin sa Marawi City",,,,882025031336722432,https://twitter.com/toffee3400/status/882025031336722432,fil
dzbb,2017-07-04 7:55,0,1,"Na-recover ng mga bangkay sa conflict area sa lungsod ng Marawi, mahigit 50 na. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882025025238319104,https://twitter.com/dzbb/status/882025025238319104,fil
PilStarNgayon,2017-07-04 7:55,0,0,Hapilon nasa Marawi pa – DND chief,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882024963468795905,https://twitter.com/PilStarNgayon/status/882024963468795905,fil
rgdulay,2017-07-04 7:55,0,0,"1/2 Papa palit na lang tayo ng apelyido, ISIS daw tayo."" - anak ng isang residente sa Marawi na Maute ang apelyido""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882024959224070145,https://twitter.com/rgdulay/status/882024959224070145,fil
dzrhnews,2017-07-04 7:55,0,0,"Tulong sa mga sundalong nakikipag-bakbakan sa Marawi City, tiniyak ni Pangulong Duterte. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882024935648002048,https://twitter.com/dzrhnews/status/882024935648002048,fil
dzrhnews,2017-07-04 7:54,0,1,"Hapilon at Abdullah Maute, nananatiling nagtatago sa isa sa mga mosque sa Marawi City. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882024903549091840,https://twitter.com/dzrhnews/status/882024903549091840,fil
dzrhnews,2017-07-04 7:54,0,1,"Dedikasyon ng puwersa ng AFP at PNP na tapusin ang Marawi siege, pinuri ni Duterte. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882024861060792320,https://twitter.com/dzrhnews/status/882024861060792320,fil
dzrhnews,2017-07-04 7:54,0,2,"Suicide squad, isinabak sa rescue operations sa Marawi City. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882024825249812480,https://twitter.com/dzrhnews/status/882024825249812480,fil
DZMMTeleRadyo,2017-07-04 7:51,0,0,"Aguirre: Ang plano ay Marines ang papalit sa SAF sa Bilibid, pero nagkaroon ng rebelyon sa Marawi kaya naipit ang Marines doon.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,882023993875746820,https://twitter.com/DZMMTeleRadyo/status/882023993875746820,fil
NewsRmn,2017-07-04 7:48,0,0,"Pagsasaayos ng pinsalang dulot ng bakbakan sa Marawi City, hindi magiging madali via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882023328067629057,https://twitter.com/NewsRmn/status/882023328067629057,fil
marawi_q8,2017-07-04 7:46,0,1,هههههه خف علينا الانقليشي,,,,882022702629965825,https://twitter.com/marawi_q8/status/882022702629965825,ar
imaybesolo113,2017-07-04 7:45,0,0,kapag natapos ang gera sa marawi.. malamang andami mag sosolicit.. haha bangon marawi daw...,"(['Trece Martires Cavite'], Location((14.2794, 120.8672939, 0.0)))",,,882022455514079234,https://twitter.com/imaybesolo113/status/882022455514079234,fil
rmnnetworks,2017-07-04 7:44,0,0,"LATESTNEWS Pagsasaayos ng pinsalang dulot ng bakbakan sa Marawi City, hindi magiging madali",,,#,882022153666740224,https://twitter.com/rmnnetworks/status/882022153666740224,fil
RMNIloilo774,2017-07-04 7:42,0,0,"REHABILITASYON KAG RECONSTRUCTION SANG MARAWI CITY, GINAHANDAAN NA SANG GOBYERNO Ginahandaan na sang gobyerno...","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,882021807611498496,https://twitter.com/RMNIloilo774/status/882021807611498496,fil
dzbb,2017-07-04 7:40,1,0,WATCH: Mas malapit sa Lake Lanao ang nangyayaring airstrike sa Marawi City. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882021163785871360,https://twitter.com/dzbb/status/882021163785871360,fil
allangatus,2017-07-04 7:39,1,4,Mas malapit sa Lake Lanao ang nangyayaring airstrike sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,8.82021E+17,https://twitter.com/allangatus/status/882020993497088000,fil
nolybig,2017-07-04 7:38,0,0,"UNTVNewsRescue: RT USA, nagpahayag ng pagnanasang tumulong sa mga suliranin sa Marawi City WATCH: …",,,,882020754874937345,https://twitter.com/nolybig/status/882020754874937345,fil
nhowellzki,2017-07-04 7:37,0,0,"UNTVNewsRescue RT USA, nagpahayag ng pagnanasang tumulong sa mga suliranin sa Marawi City WATCH: …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882020387642634240,https://twitter.com/nhowellzki/status/882020387642634240,fil
marawi_q8,2017-07-04 7:36,0,2,عفوا عفوا اميره القلب,,,,882020182108983296,https://twitter.com/marawi_q8/status/882020182108983296,ar
760777S,2017-07-04 7:35,2,5,مروه صباحك عسل ي المزيونه .. مشكوره عالريتويت وسويت لك ريتويت,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,882020014915825665,https://twitter.com/760777S/status/882020014915825665,ar
SisJeni,2017-07-04 7:35,0,0,"UNTVNewsRescue: USA, nagpahayag ng pagnanasang tumulong sa mga suliranin sa Marawi City WATCH: … 8","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882019909655564292,https://twitter.com/SisJeni/status/882019909655564292,fil
DZMMTeleFeed,2017-07-04 7:35,0,0,"Duterte, pinasalamatan ang mga sundalo sa Marawi",,,,882019878793695232,https://twitter.com/DZMMTeleFeed/status/882019878793695232,fil
marawi_q8,2017-07-04 7:31,0,1,هههههههه,,,,882019096283447296,https://twitter.com/marawi_q8/status/882019096283447296,ar
marawi_q8,2017-07-04 7:31,7,13,الجود مايبني سِوا بيت راعيه والمكرمه بالحب قلبي حملها الحب مثل النبت محتاج نسقيه بعض الجفايفسدمحاصيل اهلها,,,,882018882512465920,https://twitter.com/marawi_q8/status/882018882512465920,ar
nolybig,2017-07-04 7:28,0,0,"UNTVNewsRescue: RT USA, nagpahayag ng pagnanasang tumulong sa mga suliranin sa Marawi City: via YouTube",,,,882018179433857026,https://twitter.com/nolybig/status/882018179433857026,fil
dzbb,2017-07-04 7:27,0,1,"Pontifex, ipinagdarasal ang mga taga-Mindanao lalo na ang mga taga-Marawi na nakakaranas ngayon ng krisis. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882018081119158272,https://twitter.com/dzbb/status/882018081119158272,fil
nhowellzki,2017-07-04 7:26,0,0,"UNTVNewsRescue RT USA, nagpahayag ng pagnanasang tumulong sa mga suliranin sa Marawi City: …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882017777489457152,https://twitter.com/nhowellzki/status/882017777489457152,fil
SisJeni,2017-07-04 7:25,0,0,"UNTVNewsRescue: USA, nagpahayag ng pagnanasang tumulong sa mga suliranin sa Marawi City: via YouTube","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882017465399742465,https://twitter.com/SisJeni/status/882017465399742465,fil
dzbb,2017-07-04 7:24,0,0,"Mga residente sa lungsod ng Marawi, uniti-unti nang bumabangon sa kabila ng patuloy na bakbakan. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882017315570696192,https://twitter.com/dzbb/status/882017315570696192,fil
marawi_q8,2017-07-04 7:23,0,1,ما بسوي لك,,,,882017038134378496,https://twitter.com/marawi_q8/status/882017038134378496,ar
DZMMTeleFeed,2017-07-04 7:16,0,0,"Militar, tuloy ang opensiba laban sa Maute group sa Marawi",,,,882015254745501696,https://twitter.com/DZMMTeleFeed/status/882015254745501696,fil
MiguelGeroche,2017-07-04 7:00,0,0,Women in the frontlines in Marawi City - CNN Philippines Babae Marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882011248140763136,https://twitter.com/MiguelGeroche/status/882011248140763136,fil
elaiza_nobleza,2017-07-04 6:58,0,0,Kanus.a Paman ni Mahuman Ang Marawi Hoy Mauten Group . Pamutla nana . inyung Ulo Para Mahuman . na Wala Mo na...,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,882010723672391680,https://twitter.com/elaiza_nobleza/status/882010723672391680,ceb
lowcostdruggist,2017-07-04 6:58,0,0,Mahuman na unta ning Marawi siege kay gusto nako muuli,,,,882010711404167168,https://twitter.com/lowcostdruggist/status/882010711404167168,ceb
Tatzzz_Padua,2017-07-04 6:55,0,0,Bangon Marawi..,,,,882009847578771457,https://twitter.com/Tatzzz_Padua/status/882009847578771457,fil
dzrhnews,2017-07-04 6:55,1,1,"Sec. Lorenzana, ayaw nang magtakda ng deadline para tapusin ang giyera sa Marawi City. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882009837986390016,https://twitter.com/dzrhnews/status/882009837986390016,fil
dzrhnews,2017-07-04 6:54,0,1,"Pangulong Duterte, tiniyak sa mga pulis at sundalo na nasa Marawi City na hindi sila pababayaan ng gobyerno. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882009756264669184,https://twitter.com/dzrhnews/status/882009756264669184,fil
Ivan226622,2017-07-04 6:54,0,0,PANOORIN: Mensahe ni Pangulong Duterte sa tropa ng pamahalaan sa Marawi City (RTVM Video) | dzmmRP45 — DZMM TeleR…,,,,882009705131933696,https://twitter.com/Ivan226622/status/882009705131933696,fil
dwiz882,2017-07-04 6:49,0,0,"IZHeadlines Amerika, handang magbigay ng ayuda para sa rehabilitasyon ng Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,882008408143966208,https://twitter.com/dwiz882/status/882008408143966208,fil
relaxviet_net,2017-07-04 6:48,0,0,Lo ngại IS mở rộng chiến trường Đông Nam Á: Cuộc vây chiếm ở TP Marawi được cảnh báo chỉ…,,,#,882008258097160192,https://twitter.com/relaxviet_net/status/882008258097160192,vi
auliabella94,2017-07-04 6:46,0,0,Filipina Minta Bantuan TNI Tumpas Militan ISIS Di Marawi,,,,882007670084976641,https://twitter.com/auliabella94/status/882007670084976641,ms
MobRally,2017-07-04 6:37,0,0,Leo Paras: DIGONG SALUTES TROOPS IN MARAWI: GOV'T WON'T ABAND... MarcosMagnanakaw,,,#,882005526246170624,https://twitter.com/MobRally/status/882005526246170624,fil
MobRally,2017-07-04 6:37,0,0,Leo Paras: DIGONG SALUTES TROOPS IN MARAWI: GOV'T WON'T ABAND... SikkabBayan,,,#,882005331169091588,https://twitter.com/MobRally/status/882005331169091588,fil
DZMMTeleRadyo,2017-07-04 6:32,17,43,PANOORIN: Mensahe ni Pangulong Duterte sa tropa ng pamahalaan sa Marawi City (RTVM Video) c | dzmmRP45,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,882004024978849795,https://twitter.com/DZMMTeleRadyo/status/882004024978849795,fil
dzbb,2017-07-04 6:28,2,1,"DepEd_PH, nangangailangan ng construction materials para sa isasagawang oplan balik eskwela sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,882003261875642368,https://twitter.com/dzbb/status/882003261875642368,fil
barako_ph,2017-07-04 6:26,0,0,BATANGAS KARAMAY NG MARAWI PROJECT. BatangasNewshttp://2,"(['Batangas', ' Pilipinas'], Location((13.916453, 121.0864884, 0.0)))",,#,882002657342136322,https://twitter.com/barako_ph/status/882002657342136322,fil
GaUsahMunafik,2017-07-04 6:25,0,0,"Kalau seperti ini UU nya, sama saja TNI jadi spt Satpam. Wacana Kirim TNI Ke Marawi Dinilai Langgar UU via metro_tv",,@,,882002465800900608,https://twitter.com/GaUsahMunafik/status/882002465800900608,id
jarodcayas,2017-07-04 6:25,0,0,Hahahaha! Tara mag marawi!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882002444170911744,https://twitter.com/jarodcayas/status/882002444170911744,fil
riveraljohnrey,2017-07-04 6:21,0,0,BANKO SA MARAWI NI RANSAK NG MAUTE NINAKAWAN NG MILYONES | MATINDING A1R$TR1KE NAGPAPATULOY: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,882001254804795394,https://twitter.com/riveraljohnrey/status/882001254804795394,fil
Deequinitio,2017-07-04 6:09,0,0,Taga marawi jd oh,,,,881998399733506048,https://twitter.com/Deequinitio/status/881998399733506048,fil
leoinknard,2017-07-04 6:09,0,0,Ma achieve na sana ito. Maraming mga Maranao ang umaasa na matatapos na ang gera sa Marawi City.,"(['Middle Earth'], Location((38.3242916, -76.5168989, 0.0)))",,,881998355118735360,https://twitter.com/leoinknard/status/881998355118735360,fil
jingkyramos,2017-07-04 6:09,0,0,tulungan mo po sana ang mga taga marawi,,,,881998326920429568,https://twitter.com/jingkyramos/status/881998326920429568,fil
dzbb,2017-07-04 6:07,3,3,"Pamahalaan, hindi pa matiyak kung kailan matatapos ang krisis sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881997799532904448,https://twitter.com/dzbb/status/881997799532904448,fil
cochesvoladores,2017-07-04 6:01,0,0,Wacana Kirim TNI ke Marawi Dinilai Langgar UU - Metro TV News,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,881996308889960449,https://twitter.com/cochesvoladores/status/881996308889960449,id
pineda0929,2017-07-04 6:00,1,2,allangatus gud day Allan. Ilang araw ka na naka destino dyan sa Marawi? Ingat2 araw2 sa pag cover ng mga pangyayari dyab sa Marawi. GBU,,@,,881996152509349889,https://twitter.com/pineda0929/status/881996152509349889,fil
Balitaph,2017-07-04 6:00,0,0,"Task Force Bangon Marawi, inilarga ng gobyerno","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881996106103750657,https://twitter.com/Balitaph/status/881996106103750657,fil
