j10_Q,2017-07-22 3:28,0,0,تسلمين,,,,888480868792098816,https://twitter.com/j10_Q/status/888480868792098816,ar
marawi_q8,2017-07-22 3:26,1,0,عوافي عليكي,,,,888480361872633860,https://twitter.com/marawi_q8/status/888480361872633860,ar
marawi_q8,2017-07-22 3:23,10,6,قال الشافعي رحمه الله: لو كنت مغتاباً أحداً لأغتبت أمي فهي أحق الناس بحسناتي . ~° ❥~ أمي9,,,#,888479473003253760,https://twitter.com/marawi_q8/status/888479473003253760,ar
marawi_q8,2017-07-22 3:21,0,0,يصير اختار إثنين,,,,888479143960100865,https://twitter.com/marawi_q8/status/888479143960100865,ar
Sofuia1,2017-07-22 3:20,0,0,سلامة قلبك,,,,888478693495939072,https://twitter.com/Sofuia1/status/888478693495939072,ar
marawi_q8,2017-07-22 3:19,8,12,نعرف نحلّ حبالهآ .. لا تلّوت ونقودهآ قود الرسن للعسآيف .. ♬,,,,888478530891153408,https://twitter.com/marawi_q8/status/888478530891153408,ar
marawi_q8,2017-07-22 3:13,13,13,ياليت أحبك وجه وألقى بداله لكن أحبك طبع والطبع نادر,,,,888477063186833408,https://twitter.com/marawi_q8/status/888477063186833408,ar
banteng_ganteng,2017-07-22 3:10,0,0,Indonesia dan Malaysia Terancam Kehadiran Militan Eks Marawi -,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,888476191065231361,https://twitter.com/banteng_ganteng/status/888476191065231361,id
BeBe1969__,2017-07-22 3:05,0,0,غرفة نوم وايد احلااا,,,,888475158637416449,https://twitter.com/BeBe1969__/status/888475158637416449,ar
marawi_q8,2017-07-22 3:05,10,8,خِدنى مَعك على دَرب بعيدِه,,,,888474995361431553,https://twitter.com/marawi_q8/status/888474995361431553,ar
marawi_q8,2017-07-22 3:03,13,18,صعبة انك كل مره تجلس تعيد للشخص نفس السبب اللى يوجعك منهہَ ..,,,,888474480795832321,https://twitter.com/marawi_q8/status/888474480795832321,ar
marawi_q8,2017-07-22 3:03,9,4,بعض اللحظات نود لو نحتفظ بها في صناديق صغيرة.. نسترجعها متى احتجنا دفئها ومتى بعثرنا الحنين إليها..,,,,888474409752600576,https://twitter.com/marawi_q8/status/888474409752600576,ar
michelle_oliva,2017-07-22 3:00,0,0,Ang protektor pa talaga ng droga ang dinalaw noh dapat sa marawi cla dumalaw grrrrrrrr,,,,888473724088754178,https://twitter.com/michelle_oliva/status/888473724088754178,fil
pinoynewsonline,2017-07-22 3:00,0,0,"duterte - KAKAPASOK LANG NA BALITA! JUNE 24, 2017 | Marawi City Updates | Lacson | Duterte | Dela More on... UU8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888473715138150402,https://twitter.com/pinoynewsonline/status/888473715138150402,fil
ssfauzieyah,2017-07-22 2:54,0,0,Diyakn ikhaya ko mga pd a tao so ingud tano a Marawi Apiya anda ko matatago sii ako bo pmbalingan ko ingud tano a Marawi ~~,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,888472363909627905,https://twitter.com/ssfauzieyah/status/888472363909627905,fil
BeBe1969__,2017-07-22 2:50,0,0,فديت حسابج بيبي,,,,888471158869434368,https://twitter.com/BeBe1969__/status/888471158869434368,ar
BeBe1969__,2017-07-22 2:49,0,0,نورتو,,,,888471052489297925,https://twitter.com/BeBe1969__/status/888471052489297925,ar
dzrhnews,2017-07-22 2:45,0,0,"ICYMI: Paglalaan ng supplemental budget para sa Marawi rehab, inirekomenda | via RH12 milkyrigonan RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,888469879975591936,https://twitter.com/dzrhnews/status/888469879975591936,fil
Asarilucifer,2017-07-22 2:33,1,0,"ISIS Marawi Diduga Siapkan Serangan di ASEAN, Indonesia Harus Waspada! lewat SINDOnews","(['Banten', ' Indonesia'], Location((-6.4453801, 106.1375586, 0.0)))",@,,888467067766046720,https://twitter.com/Asarilucifer/status/888467067766046720,id
marawi_q8,2017-07-22 2:33,0,1,abrar0558 وجودك حتى وانت بعيد..................سند ليا,,@,,888466956868648960,https://twitter.com/marawi_q8/status/888466956868648960,ar
egdsgn,2017-07-22 2:28,0,0,"SONA: PDu30, sinabihan ang mga tropa na tugisin ang mga NPA, oras na matapos ang krisis sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,888465658718990336,https://twitter.com/egdsgn/status/888465658718990336,fil
egdsgn,2017-07-22 2:27,0,0,"SONA: Sentro ng opensiba sa Marawi, nasa tatlong barangay na lang","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,888465557762211840,https://twitter.com/egdsgn/status/888465557762211840,fil
RAZANALI119,2017-07-22 2:17,1,1,يسلموو انفسااااجك حياتي,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,888462899706040321,https://twitter.com/RAZANALI119/status/888462899706040321,ar
marawi_q8,2017-07-22 2:13,2,3,RAZANALI119 وَ أشتهِى الآنْ حُدودَ كتفيك وَ بعضٌ منْ صَوتك وَ نظرةٌ عشقٍ منْ عينيك وَ غيبوبةً طويلةَ الأمدْ بـ جانب قلبك,,@,,888461926094610432,https://twitter.com/marawi_q8/status/888461926094610432,ar
EAndesla,2017-07-22 2:11,0,0,"Kalau anak, adik, atau Ortumu nanti jg korban, barulah kau sadar itu bukan fitnah. (SMG TIDAK KAU ALAMI....SPT DI MARAWI/IRAQ/SYRIA....)","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,888461553028145152,https://twitter.com/EAndesla/status/888461553028145152,id
MALONdTraveler,2017-07-22 2:11,0,0,Sana ang paging-emosyonal sa Marawi hindi publicity stunts gaya ng sa pagtapon saManila Bay.,"(['TagaYtay'], Location((14.1149812, 120.9635545, 0.0)))",,,888461346739691521,https://twitter.com/MALONdTraveler/status/888461346739691521,fil
ci7eXWOFWCECJ0s,2017-07-22 2:09,0,0,ممممووووه,,,,888461064320331778,https://twitter.com/ci7eXWOFWCECJ0s/status/888461064320331778,ps
thatjzia,2017-07-22 2:05,0,0,hala chismosa kaau mypa sa marawi ka mupuyo pag story telling mos mga Maute. Bwhahaah,"(['the waters'], Location((37.4045725, -122.076418906, 0.0)))",,,888460017363369984,https://twitter.com/thatjzia/status/888460017363369984,ceb
1MGZR,2017-07-22 2:02,0,0,Hmm idk. Ang daming pwedeng pagkuhaan ng funds for marawi rehab/redev yung hosting pa talaga ng SEA games natamaan. Weh?,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,888459182319349760,https://twitter.com/1MGZR/status/888459182319349760,fil
0I_My,2017-07-22 1:54,1,0,لـا تعلمين م في قلبي ،، لگن اعلمي ان قلبي معگ,,,,888457241317212160,https://twitter.com/0I_My/status/888457241317212160,ar
DZMMTeleFeed,2017-07-22 1:53,0,0,"Esperson: Duterte, naging emosyonal sa pagbisita sa Marawi",,,,888456792216395779,https://twitter.com/DZMMTeleFeed/status/888456792216395779,fil
marawi_q8,2017-07-22 1:52,2,0,تغيب عن عيني .. ولا غـاب لك طيف واسامح جروحك ... ولو كنت مخطي ليتك تعرف الشوق في غيبتك كيف حتى تعرف القلب ... وشلون يعطي,,@_30m_f,,888456582366810112,https://twitter.com/marawi_q8/status/888456582366810112,ar
Mm_80k,2017-07-22 1:46,0,0,تبوسها ع خدها امممممممممممووووواااه,,,,888455134908383233,https://twitter.com/Mm_80k/status/888455134908383233,ar
AnnaLarge4,2017-07-22 1:43,0,0,...oh suriin nyo daw punta kayong marawi suriin nyo mga kapwa nya daw M SIGENa para malaman nyo mahirap din kasi nakaupo lang,,,,888454463731638272,https://twitter.com/AnnaLarge4/status/888454463731638272,fil
r0r0r021,2017-07-22 1:41,1,0,ثبتيها يكفي انا مقتنعه بشهادتي لك,,,,888453771583467520,https://twitter.com/r0r0r021/status/888453771583467520,ar
Mm_80k,2017-07-22 1:36,1,0,ي قلبي يخليك لي اقنعتيني بشهادتك لدرجة اني يمكن اثبتها بصفحتي,,,,888452706863640576,https://twitter.com/Mm_80k/status/888452706863640576,ar
r0r0r021,2017-07-22 1:34,2,0,ليت كل القلوب مثل قلبك كانت النوايا كلها سليمة,,,,888452118545301504,https://twitter.com/r0r0r021/status/888452118545301504,ar
Mm_80k,2017-07-22 1:33,0,0,بوسة وحده بس ي بخيلة,,,,888452005559193600,https://twitter.com/Mm_80k/status/888452005559193600,ar
DZMMTeleFeed,2017-07-22 1:33,0,0,"Labanan sa Marawi, limitado na lang sa tatlong barangay",,,,888451758837694465,https://twitter.com/DZMMTeleFeed/status/888451758837694465,fil
Mm_80k,2017-07-22 1:32,0,0,ادري ههههههههههههههههه,,,,888451632769490944,https://twitter.com/Mm_80k/status/888451632769490944,ar
Mm_80k,2017-07-22 1:31,0,0,هههههههههههههههههههه المهم النية وانتي عارفه نيتي,,,,888451418197282817,https://twitter.com/Mm_80k/status/888451418197282817,ar
r0r0r021,2017-07-22 1:30,0,0,يامعلم,,,,888451198759694336,https://twitter.com/r0r0r021/status/888451198759694336,ar
r0r0r021,2017-07-22 1:30,1,1,ااممموووااه ع اللسان اللي ينقط عسل البوسه ع خدك هاه,,,,888451118271004676,https://twitter.com/r0r0r021/status/888451118271004676,ar
khloood77778888,2017-07-22 1:29,0,0,والله نيتي زينه بس البلاء منكم مادرستم لغه عربيه,,,,888450911277903872,https://twitter.com/khloood77778888/status/888450911277903872,ar
Mm_80k,2017-07-22 1:29,0,0,ي عمري الكلام الحلو اذا ما ينقال في القمر ...... عاد منو يستاهله حياتي,,,,888450772542869505,https://twitter.com/Mm_80k/status/888450772542869505,ar
r0r0r021,2017-07-22 1:28,0,0,خخخخخخخخ خلود اللحاف حقك معروف,,,,888450664216612864,https://twitter.com/r0r0r021/status/888450664216612864,ar
khloood77778888,2017-07-22 1:27,0,0,وانا اقصد اللحاف بعد,,,,888450460226596864,https://twitter.com/khloood77778888/status/888450460226596864,ar
r0r0r021,2017-07-22 1:27,1,0,عارفه ياقلبي وانا مصفيه النية,,,,888450312054476808,https://twitter.com/r0r0r021/status/888450312054476808,ar
trandaiquang,2017-07-22 1:26,0,1,Phiến quân ở Marawi có thể chuẩn bị tấn công Singapore và châu Á',,,,888450208287379456,https://twitter.com/trandaiquang/status/888450208287379456,vi
Mm_80k,2017-07-22 1:26,0,0,انا اقصد فوق وتحت لحاف الصداقة وانا غير مسؤولة عن اي شي ثاني هههههههههههههه,,,,888450007354966016,https://twitter.com/Mm_80k/status/888450007354966016,ar
r0r0r021,2017-07-22 1:25,2,0,ياعيون شموخ انتي,,,,888449773283528704,https://twitter.com/r0r0r021/status/888449773283528704,ar
r0r0r021,2017-07-22 1:24,1,0,وانا احبك واموت فيك بس مو متعوده ع الكلام الحلو اتخصبق وتنحاس مشاعري,,,,888449623681118209,https://twitter.com/r0r0r021/status/888449623681118209,ar
marawi_q8,2017-07-22 1:24,0,0,ياروحي شموختي,,,,888449531586555904,https://twitter.com/marawi_q8/status/888449531586555904,ar
Mm_80k,2017-07-22 1:23,0,2,شفيك ياهبله انتي تدرين اني احبك واعشق انفاسك اللي طالعه من صدرك,,,,888449312128106496,https://twitter.com/Mm_80k/status/888449312128106496,ar
daphnejamero,2017-07-22 1:22,0,3,Pag kaning kwarta para aning rehabilitation and rebuilding sa Marawi mawala napud murag bula... ambot nalang jud,,,,888449078173982720,https://twitter.com/daphnejamero/status/888449078173982720,ceb
RAZANALI119,2017-07-22 1:22,2,1,marawi_q8 يسعد مساك بالطيب بوجودك عطرتي توتير. يغير منك الورد من عطرك فيج,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",@,,888448995839946753,https://twitter.com/RAZANALI119/status/888448995839946753,ar
r0r0r021,2017-07-22 1:20,0,0,هههههههههههههههه,,,,888448730466308096,https://twitter.com/r0r0r021/status/888448730466308096,ar
khloood77778888,2017-07-22 1:20,0,0,كلنا نحبها فوق وتحت,,,,888448658206752768,https://twitter.com/khloood77778888/status/888448658206752768,ar
jeantado,2017-07-22 1:19,1,8,"She's probably hinting that they're bringing back stolen items from Marawi, whic is unacceptable, buwis buhay nga sila, pagbibintangan pa.",,,,888448461850411010,https://twitter.com/jeantado/status/888448461850411010,fil
r0r0r021,2017-07-22 1:18,1,0,ياويلي انا قلبي الصغير لايتحمل,,,,888448161320226817,https://twitter.com/r0r0r021/status/888448161320226817,ar
Mm_80k,2017-07-22 1:18,1,1,اصلا انا احبك فوق اللحاف وتحته,,,,888448013106122753,https://twitter.com/Mm_80k/status/888448013106122753,ar
saaaaad5231212,2017-07-22 1:11,1,0,تْسِتْحُق مٌرَوَُهـً الُدِْعمٌ وَالُمٌتْابّْعُه,,,,888446384592105472,https://twitter.com/saaaaad5231212/status/888446384592105472,ar
naranjaestereo,2017-07-22 1:11,0,0,"(Duterte visita Marawi por primera vez desde el estallido de los combates con el grupo Maute) abc, internacional, mundo ...","(['Pacho', ' Colombia'], Location((5.1319719, -74.1580379, 0.0)))",,,888446296989872128,https://twitter.com/naranjaestereo/status/888446296989872128,es
KarenKrista1,2017-07-22 1:10,0,0,Bangon Marawi,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,888446097005391872,https://twitter.com/KarenKrista1/status/888446097005391872,fil
0I_My,2017-07-22 1:07,1,0,فداگ الگون إلا حزنه,,,,888445361899139078,https://twitter.com/0I_My/status/888445361899139078,ar
marawi_q8,2017-07-22 1:06,2,0,صوتك علاج القلب والصدر والروح لاضاق صدري والفضا كلموني الضحكه اللي كلها ود ومزوح فدوه لها عمري وباقي سنيني,,@_30m_f,,888445200619642881,https://twitter.com/marawi_q8/status/888445200619642881,ar
r0r0r021,2017-07-22 0:54,2,0,هلا سوسو تبين نمارس الحب حق الصداقه,,,,888442044435312641,https://twitter.com/r0r0r021/status/888442044435312641,ar
DU30_News,2017-07-22 0:42,0,0,"JULY 22, 2017 BALITA NGAYONG ARAW l PRESIDENT DUTERTE l MARAWI UPDATE l ... via YouTube","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,888438922015117313,https://twitter.com/DU30_News/status/888438922015117313,fil
GalangJOVINO,2017-07-22 0:41,0,0,"2017 Bb. Ph winners, game na nakipag-selfie sa mga sugatang Marawi soldiers",,,,888438700744491008,https://twitter.com/GalangJOVINO/status/888438700744491008,fil
Hababababa27,2017-07-22 0:37,0,0,Hahah nauwi sa marawi ahhaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888437774944092160,https://twitter.com/Hababababa27/status/888437774944092160,fil
0I_My,2017-07-22 0:36,1,1,و لـا منگ فديتگ,,,,888437550385291264,https://twitter.com/0I_My/status/888437550385291264,fa
mando93see,2017-07-22 0:36,0,0,انا تحت امركم يابنات وتحت اقدااامكن,,,,888437463022276613,https://twitter.com/mando93see/status/888437463022276613,ar
marawi_q8,2017-07-22 0:35,2,1,ياعمري ربي ما يحرمني منك حياتو,,,,888437381526728704,https://twitter.com/marawi_q8/status/888437381526728704,ar
LuciFERMlN,2017-07-22 0:35,0,0,jamelaaisha MAY BINGOT KA NA NGA MASAMA PA UGALI MO. PUTANG TO. SANA IKAW NA LANG MAPATAY SA MARAWI NYETANG TO,,@,,888437351705264128,https://twitter.com/LuciFERMlN/status/888437351705264128,fil
0I_My,2017-07-22 0:33,2,5,《 دعم_خاص》 ` ┊┊┊مغرده ┊┊تستحق ┊┊الدعم ┊تستاهل ` حساب_يستحق_الدعم marawi_q8,,@,# #,888436689340952576,https://twitter.com/0I_My/status/888436689340952576,ar
MarVoree03,2017-07-22 0:32,0,2,Mga sandalo nga sa Marawi hindi sumusuko tayo pa ba? Haha Matatag ang pundasyon ng MV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888436527398662144,https://twitter.com/MarVoree03/status/888436527398662144,fil
_sarh_18,2017-07-22 0:31,0,0,دعميني وادعمك ي روحي,,,,888436182346072064,https://twitter.com/_sarh_18/status/888436182346072064,ar
MadzAhmadul,2017-07-22 0:26,0,1,Shaikh Abdulcader Abbas Ang nangyari sa Marawi ay isang wake up call na manumbalik tayo sa ating relihiyon,,,,888434970586468353,https://twitter.com/MadzAhmadul/status/888434970586468353,fil
bdsaguing,2017-07-22 0:25,0,0,Retweeted Laurence Espinoza ( renzqe): HearMarawi ang mga kapatid nating taga marawi ang dapat unahin ng... d,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#,888434769708556288,https://twitter.com/bdsaguing/status/888434769708556288,fil
mando93see,2017-07-22 0:25,0,0,ممكن اكون خداااامك المطيع,,,,888434694164852739,https://twitter.com/mando93see/status/888434694164852739,ar
marawi_q8,2017-07-22 0:23,6,3,- الحياه قدر وانت اجمل اقداري والحب عُمر وانت عُمري الحلو.,,,,888434337867104256,https://twitter.com/marawi_q8/status/888434337867104256,ar
angelarolyn,2017-07-22 0:22,0,2,"wuy rolyn ano na? nasa marawi na kami nasa manila ka pa rin""""","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888433943510368257,https://twitter.com/angelarolyn/status/888433943510368257,fil
marawi_q8,2017-07-22 0:21,8,8,بكل مرة انضربت على قلبي قويت اكثر ، ايوه انا اوجاعي تقوُيني ما تضعفني ابداً .,,,,888433885343645696,https://twitter.com/marawi_q8/status/888433885343645696,ar
marawi_q8,2017-07-22 0:20,2,2,نَحنُ لا نُحِب أشخاصاً كاملين ولَكِن نَرى الكَمال في مَنْ نُحِب!,,,,888433590421213184,https://twitter.com/marawi_q8/status/888433590421213184,ar
