allugandan,2017-10-20 6:39,0,0,"From Raqqa to Marawi, Military Campaigns Against ISIS Take A Devastating Toll - HuffPost...","(['Kampala', ' Uganda'], Location((0.3177137, 32.5813539, 0.0)))",,,921143913578221570,https://twitter.com/allugandan/status/921143913578221570,en
rickrick888,2017-10-20 6:39,0,0,Malacañang welcomes human rights probe on military actions in Marawi | CNNPHNewDay live c …,,,#,921143777846325249,https://twitter.com/rickrick888/status/921143777846325249,en
cnnphilippines,2017-10-20 6:37,0,0,Malacañang welcomes human rights probe on military actions in Marawi | CNNPHNewDay live,,,#,921143299401949184,https://twitter.com/cnnphilippines/status/921143299401949184,en
winterlynn29,2017-10-20 6:22,0,0,Marawi declared liberated from ISIS,,,,921139485605232640,https://twitter.com/winterlynn29/status/921139485605232640,en
TUBAGBOHOLcom,2017-10-20 6:16,0,0,Rehabilitation of the war-torn city of Marawi: STATEMENT BY THE HONORABLE…,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,921138030651564032,https://twitter.com/TUBAGBOHOLcom/status/921138030651564032,en
egdsgn,2017-10-20 6:12,0,0,"Declaration of liberation in Marawi, premature – peace & security expert","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,921137076401332230,https://twitter.com/egdsgn/status/921137076401332230,en
MFRZProductions,2017-10-20 6:12,0,0,"Hosted By MFrazz: From Raqqa to Marawi, Military Campaigns Against ISIS Take A Devastating Toll","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,921136945115422721,https://twitter.com/MFRZProductions/status/921136945115422721,en
WillSmirk4Food,2017-10-20 6:11,0,0,"From HuffPo: From Raqqa to Marawi, Military Campaigns Against ISIS Take A Devastating Toll","(['\xc3\x9cT: 41.2634049', '-95.9692819'], Location((39.720218, -111.8360775, 0.0)))",,,921136655897112576,https://twitter.com/WillSmirk4Food/status/921136655897112576,en
bbltweet,2017-10-20 6:10,0,0,"New: From Raqqa to Marawi, Military Campaigns Against ISIS Take A Devastating Toll","(['Karachi', ' Pakistan'], Location((25.147872, 67.1821931713, 0.0)))",,,921136415580278785,https://twitter.com/bbltweet/status/921136415580278785,en
rickrick888,2017-10-20 6:09,0,0,AFP confident Malaysian terrorist Dr. Mahmud Ahmad among 13 killed in Marawi — CNN Phili…,,,,921136220872347648,https://twitter.com/rickrick888/status/921136220872347648,en
bbltweet,2017-10-20 6:09,0,0,"News: From Raqqa to Marawi, Military Campaigns Against ISIS Take A Devastating Toll","(['Karachi', ' Pakistan'], Location((25.147872, 67.1821931713, 0.0)))",,,921136179432521728,https://twitter.com/bbltweet/status/921136179432521728,en
cnnphilippines,2017-10-20 6:09,0,2,AFP confident Malaysian terrorist Dr. Mahmud Ahmad among 13 killed in Marawi,,,,921136178732007424,https://twitter.com/cnnphilippines/status/921136178732007424,en
DoyleGlobal,2017-10-20 6:09,0,0,"From Raqqa to Marawi, Military Campaigns Against ISIS Take A Devastating Toll: Though ISIS continues to lose urban…","(['Sydney \xe2\x80\xa2 1.0 AU'], Location((-33.8679574, 151.210047, 0.0)))",,,921136156032376832,https://twitter.com/DoyleGlobal/status/921136156032376832,en
jkspn,2017-10-20 6:06,0,6,"I hope this means we can begin to talk about peace, anew. Rebuilding Marawi on one hand, and rebuilding trust in the gov't, on the other.","(['Ateneo de Davao University'], Location((7.0720518, 125.613275373, 0.0)))",,,921135582926876672,https://twitter.com/jkspn/status/921135582926876672,en
StayRealHombre,2017-10-20 6:05,0,0,Marawi Liberated from the Islamic State tcot 8,"(['West Texas'], Location((31.1776095, -105.3609432, 0.0)))",,# #,921135140037844992,https://twitter.com/StayRealHombre/status/921135140037844992,en
AnsonReginald,2017-10-20 6:04,0,1,ClaireCeldran the crisis in Marawi is over,,@,,921135074984071168,https://twitter.com/AnsonReginald/status/921135074984071168,en
IbnSiqilli,2017-10-20 6:04,2,1,"IS infographic on claims about Marawi battle, Philippines:482 soldiers KIA (40 by snipers); over a dozen vehicles destroyed, 1 church burned","(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,921134906377424897,https://twitter.com/IbnSiqilli/status/921134906377424897,en
filipino_flo,2017-10-20 6:04,0,0,"During the Marawi war, CHR were silent. Now that the Maute leaders have been taken down, human right's violation???","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921134884697108480,https://twitter.com/filipino_flo/status/921134884697108480,en
Shad0w_S3K,2017-10-20 6:01,13,15,ISIS Nasheed media publishes a video showing support to the fighters on Marawi,,,# #,921134316993867776,https://twitter.com/Shad0w_S3K/status/921134316993867776,en
TempoPHL,2017-10-20 6:00,0,0,Top Malaysian militant killed in Marawi clash,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,921133972943523840,https://twitter.com/TempoPHL/status/921133972943523840,en
PIADesk,2017-10-20 6:00,2,3,"US Gov’t donates more than 6,500 tablet arm chairs for displaced Marawi students","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,921133862649868288,https://twitter.com/PIADesk/status/921133862649868288,en
SparkFlorin,2017-10-20 5:56,0,0,"Now that Marawi has been liberated from the terrorists, it's time to deal face to face with the bigger enemy of...","(['China'], Location((25.4915799, -98.9811115046, 0.0)))",,,921133066373840896,https://twitter.com/SparkFlorin/status/921133066373840896,en
durianburgdavao,2017-10-20 5:52,0,0,MARAWI CITY REHAB STARTS,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,921131905822658560,https://twitter.com/durianburgdavao/status/921131905822658560,en
pdmcom,2017-10-20 5:51,0,0,A new Marawi 1,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,921131699370635264,https://twitter.com/pdmcom/status/921131699370635264,en
dwiz882,2017-10-20 5:45,0,0,PCO's Andanar: Marawi will rise again.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,921130330618134528,https://twitter.com/dwiz882/status/921130330618134528,en
manilainformer,2017-10-20 5:44,0,0,Malaysian terrorist killed in Marawi – Duterte,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,921130055178379265,https://twitter.com/manilainformer/status/921130055178379265,en
Eastasianewsnet,2017-10-20 5:38,0,0,New post: Marawi declared liberated from ISIS 0,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,921128435895844864,https://twitter.com/Eastasianewsnet/status/921128435895844864,en
AICSFlashNews,2017-10-20 5:36,0,0,Video in support of Marawi fighters - Philippines,"(['Madrid - Spain'], Location((40.4167047, -3.7035825, 0.0)))",,,921127908189630470,https://twitter.com/AICSFlashNews/status/921127908189630470,en
AICSpain,2017-10-20 5:35,3,5,Video in support of Marawi fighters - Philippines d,"(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,921127691302178816,https://twitter.com/AICSpain/status/921127691302178816,en
nerowattz,2017-10-20 5:25,0,0,A new Marawi 2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,921125151860822017,https://twitter.com/nerowattz/status/921125151860822017,en
mikeligalig,2017-10-20 5:22,0,0,Rehabilitation of the war-torn city of Marawi,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,921124533863514112,https://twitter.com/mikeligalig/status/921124533863514112,en
jolomon,2017-10-20 5:22,0,0,"The old Marawi is a living testimony to what man can do to a fellowman, how radicalism and extremism can... ""","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,921124465903144960,https://twitter.com/jolomon/status/921124465903144960,en
NewsUpdate24Int,2017-10-20 5:21,0,0,IS Naba 102 Infographic Reports 486 Philippine Soldiers Killed in 5 Months in Marawi: - Latest Articles Latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,921124244192481280,https://twitter.com/NewsUpdate24Int/status/921124244192481280,en
LifeofIndai,2017-10-20 5:18,0,0,I pray for peace and prosperity in Marawi. Photo by H. Marcos Mordeno,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921123536017780736,https://twitter.com/LifeofIndai/status/921123536017780736,en
siteintelgroup,2017-10-20 5:18,13,0,IS Naba 102 Infographic Reports 486 Philippine Soldiers Killed in 5 Months in Marawi,,,,921123427796291584,https://twitter.com/siteintelgroup/status/921123427796291584,en
GGR_Flamenco,2017-10-20 5:16,0,0,"NOW THAT MARAWI HAS BEEN LIBERATED IN PART, MARTIAL LAW MUST CONTINUE ALL OVER MINDANAO TO ALSO LIBERATE THE... 8",,,,921122950031351808,https://twitter.com/GGR_Flamenco/status/921122950031351808,en
SaladinAlDronni,2017-10-20 5:14,3,5,"In this 102th issue, New infographic (and last one) related to the 5 month Marawi siege. 0",,,,921122410534928384,https://twitter.com/SaladinAlDronni/status/921122410534928384,en
NofNewsFilipino,2017-10-20 5:11,0,0,(PH Marine Corps to hold marathon for Marawi troops) - The Philippine Marine Corps' third annual ...,,,,921121730109640704,https://twitter.com/NofNewsFilipino/status/921121730109640704,en
drybak1970,2017-10-20 5:10,0,0,Images coming out of the Philippines’ city of Marawi - newly liberated from Daesh control - show scale of destruc…,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,#,921121393449816066,https://twitter.com/drybak1970/status/921121393449816066,en
Qatar_Update,2017-10-20 5:08,0,0,Marawi picks up pieces after longest urban war C news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,921120866175475713,https://twitter.com/Qatar_Update/status/921120866175475713,en
manilainformer,2017-10-20 5:06,0,0,Marawi bond is right for rebuilding the city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,921120423756156928,https://twitter.com/manilainformer/status/921120423756156928,en
drybak1970,2017-10-20 5:03,0,0,Images coming out of the Philippines’ city of Marawi - newly liberated from Daesh control - show scale of destruct… …,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,#,921119700800737280,https://twitter.com/drybak1970/status/921119700800737280,en
PressTV,2017-10-20 5:02,25,22,Images coming out of the Philippines’ city of Marawi - newly liberated from Daesh control - show scale of,"(['Tehran', ' Iran'], Location((35.7006177, 51.401375, 0.0)))",,#,921119484387217408,https://twitter.com/PressTV/status/921119484387217408,en
GulfTimes_QATAR,2017-10-20 4:59,0,0,Marawi picks up pieces after longest urban war,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,921118598080401410,https://twitter.com/GulfTimes_QATAR/status/921118598080401410,en
SOTTnet,2017-10-20 4:40,0,0,Puppet Masters: President Duterte declares major victory over ISIS in Marawi City,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,921113907082809351,https://twitter.com/SOTTnet/status/921113907082809351,en
KawalPH,2017-10-20 4:40,1,3,"Members of the Philippine Marines celebrate as they make their way out of rainy Marawi City on Thursday, ending...","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921113841253126144,https://twitter.com/KawalPH/status/921113841253126144,en
BoycottFamilyLw,2017-10-20 4:39,0,0,Marawi: city destroyed in Philippines’ longest urban war,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,921113694364454915,https://twitter.com/BoycottFamilyLw/status/921113694364454915,en
Chef296,2017-10-20 4:35,0,0,Philippines Arrests Top Female ISIS Recruiter of Foreign Fighters for Marawi Battle via yahooNewsUK,,@,,921112607834165248,https://twitter.com/Chef296/status/921112607834165248,en
LOCALNEWSNgayon,2017-10-20 4:24,0,0,BOHOL | Marawi internally displaced persons (IDPs) receive additional livelihood starter kits from DTI | Read: via…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921109911081226241,https://twitter.com/LOCALNEWSNgayon/status/921109911081226241,en
faeabad,2017-10-20 4:10,0,14,My dad is in charge of the clean up drive in Marawi City and i am extremely proud of him and the soldiers.,"(['la familia primero'], Location((-31.283333, -63.416667, 0.0)))",,#,921106363706523648,https://twitter.com/faeabad/status/921106363706523648,en
xinhua_hindi,2017-10-20 4:08,0,7,"23 walk past battle-damaged houses during a clearing up operation in Marawi, Philippines. c",,,#Soldiers,921105866773864448,https://twitter.com/xinhua_hindi/status/921105866773864448,en
teddyboylocsin,2017-10-20 4:05,0,1,"Another reason is that military assistance is piddling, like the niggardly one to the Philippine Army in the successful siege of Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921105094724210688,https://twitter.com/teddyboylocsin/status/921105094724210688,en
Ibajay,2017-10-20 4:05,0,0,Malaysian terrorist killed in Marawi,,,,921104927245651968,https://twitter.com/Ibajay/status/921104927245651968,en
ANCALERTS,2017-10-20 4:00,0,3,A mannequin in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921103682216824837,https://twitter.com/ANCALERTS/status/921103682216824837,en
PIADesk,2017-10-20 4:00,1,2,‘MAD’ millennials spark volunteerism in Northern Mindanao in light of Marawi crisis 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921103670808162304,https://twitter.com/PIADesk/status/921103670808162304,en
usclabdog,2017-10-20 3:50,0,0,"Aside from saying Malaysia instead of Marawi, he said I"" just finished a war..."" instead of using ""We"" since he... U""","(['LA LA la LANd'], Location((-29.8508963, 27.5389569845, 0.0)))",,,921101170801827843,https://twitter.com/usclabdog/status/921101170801827843,en
videoztrending,2017-10-20 3:48,0,0,Former DILG reacts to CHR on probing the AFP for possible violation of human rights in Marawi,,,,921100678453432320,https://twitter.com/videoztrending/status/921100678453432320,en
KTuccari,2017-10-20 3:41,0,0,Holding firm to the rope of Allah Are brothers in Marawi!,,,,921099046898618369,https://twitter.com/KTuccari/status/921099046898618369,en
LitoPerlas,2017-10-20 3:40,0,0,"“ISIS beheads, rapes randomly and casually. CHR silent. AFP kills ISIS to free Marawi. CHR will investigate if... u","(['PH 6000'], Location((10.2819623, 123.8786806, 0.0)))",,,921098796804726784,https://twitter.com/LitoPerlas/status/921098796804726784,en
luztotal2,2017-10-20 3:40,0,0,Marawi: City destroyed in Philippines&; longest urban war Islams promised peace is death for kafirs,,,#8217 # # # #,921098648271949824,https://twitter.com/luztotal2/status/921098648271949824,en
xukuncaii,2017-10-20 3:05,0,0,"RT: nytimesworld :Dead or alive, a high-level ISIS operative who backed the siege of Marawi is said to be out of t…",,,,921090004696358918,https://twitter.com/xukuncaii/status/921090004696358918,en
dzrhnews,2017-10-20 3:04,0,0,20 terrorists killed in recent military encounters in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921089573001809925,https://twitter.com/dzrhnews/status/921089573001809925,en
AnjoLapuz,2017-10-20 3:00,6,8,But none of the Chinese arms were used by ANY of the military units in Marawi. Hapilon was killed by an APC & Maute by the scouts.,"(['Edmonton', ' Alberta'], Location((53.535411, -113.507996, 0.0)))",,,921088716176838656,https://twitter.com/AnjoLapuz/status/921088716176838656,en
globnewsen,2017-10-20 2:58,0,0,Philippine Army Kills 20 IS Rebels in Marawi,,,,921088193038077952,https://twitter.com/globnewsen/status/921088193038077952,en
terrornews247,2017-10-20 2:57,0,0,Malaysian terrorist killed in Marawi – Duterte - Philippine Star U,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,921087811746390016,https://twitter.com/terrornews247/status/921087811746390016,en
