RawDawgBuffalo,2017-10-18 1:52,0,0,ISIS Defeated in the Philippines - Duterte says Marawi is militant-free,,,,920346901865811968,https://twitter.com/RawDawgBuffalo/status/920346901865811968,en
Nona_Urbiz,2017-10-18 1:52,0,0,Philippine president declares Marawi liberated (via NewsfusionApps ISISWatch),,@,#,920346745631944705,https://twitter.com/Nona_Urbiz/status/920346745631944705,en
GuLangYu,2017-10-18 1:52,0,0,【ShanghaiDaily】 Duterte declares Marawi liberated from IS even as fighting goes on,,,,920346709187792896,https://twitter.com/GuLangYu/status/920346709187792896,en
ehtizammc,2017-10-18 1:52,0,0,marawi here,"(['Soccsksargen'], Location((6.594076, 124.538137405, 0.0)))",@,,920346680083410944,https://twitter.com/ehtizammc/status/920346680083410944,en
MalaysiaForum_,2017-10-18 1:48,0,0,Dead or alive? Hunt is on in Marawi for Malaysia's most wanted terrorist - Channel NewsAsia,,,,920345675740540928,https://twitter.com/MalaysiaForum_/status/920345675740540928,en
BenarNews,2017-10-18 1:47,1,1,Philippine Troops Celebrate Liberation of War-Torn Marawi,,,,920345659890372608,https://twitter.com/BenarNews/status/920345659890372608,en
baekyien,2017-10-18 1:47,0,1,Praise the Lord! Salute to all the Soldiers who fought for Marawi!,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,920345515270725632,https://twitter.com/baekyien/status/920345515270725632,en
BenarPhilippine,2017-10-18 1:47,0,0,Philippine Troops Celebrate Liberation of War-Torn Marawi d,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,920345477048143872,https://twitter.com/BenarPhilippine/status/920345477048143872,en
the_hindu,2017-10-18 1:47,8,40,"However, military said 20-30 rebels were holding about 20 hostages and still fighting it out marawi","(['Chennai', ' India'], Location((13.0801721, 80.2838331, 0.0)))",,#,920345435319005185,https://twitter.com/the_hindu/status/920345435319005185,en
manilainformer,2017-10-18 1:45,0,1,Padilla: Marawi conflict has become ‘longest’ battle in recent PH history,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920344927292329984,https://twitter.com/manilainformer/status/920344927292329984,en
rickrick888,2017-10-18 1:44,0,1,"Government begins to clear up the rubble in Marawi — CNN Philippines (cnnphilippines) October 17, 2017",,,,920344727760883713,https://twitter.com/rickrick888/status/920344727760883713,en
TheManilaTimes,2017-10-18 1:43,1,2,Rangers surprised by big catch in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920344532646092800,https://twitter.com/TheManilaTimes/status/920344532646092800,en
ranaalikash,2017-10-18 1:42,0,0,Filipino soldiers showed off the dead bodies of two ISIS leaders killed by armed forces in the war-torn Marawi as …,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,920344252898521093,https://twitter.com/ranaalikash/status/920344252898521093,en
TheManilaTimes,2017-10-18 1:36,0,9,MARAWI FREE,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920342808401035266,https://twitter.com/TheManilaTimes/status/920342808401035266,en
JayFord89gi,2017-10-18 1:35,0,0,Marawi ‘liberated’ from terrorists but battle drags on,"(['Moscow Troll Farm'], Location((55.7584667, 37.6119939, 0.0)))",,,920342550875181056,https://twitter.com/JayFord89gi/status/920342550875181056,en
Chic1788,2017-10-18 1:32,0,0,Philippine conflict: Duterte says Marawi is militant-free,,,,920341675486171136,https://twitter.com/Chic1788/status/920341675486171136,en
Lanrewaju2014,2017-10-18 1:31,0,0,Philippine conflict: Duterte says Marawi is militant-free c,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,920341624030416897,https://twitter.com/Lanrewaju2014/status/920341624030416897,en
maak_jr,2017-10-18 1:31,0,0,"Once again,RESPECT & HONOR TO ALL THE HEROES WHO FOUGHT WITH THEIR LIVES TO BRING BACK MARAWI TO ITS PEOPLE! MARAMING SALAMAT PO! GOD BLESS!",,,,920341525728505858,https://twitter.com/maak_jr/status/920341525728505858,en
NewsyNewsworld,2017-10-18 1:31,0,0,Philippines' Duterte declares liberation of Marawi from ISIS-affiliated militants via /r/worldnews,,,,920341446242328577,https://twitter.com/NewsyNewsworld/status/920341446242328577,en
politikovismin,2017-10-18 1:31,0,0,"8 foreign terrorists, including Malaysian doctor, making a last stand in Marawi",,,,920341390114148352,https://twitter.com/politikovismin/status/920341390114148352,en
Nlepaon,2017-10-18 1:30,0,0,Rody: Marawi liberated PhilstarNewshttps://D,"(['Lille', ' France'], Location((50.6305089, 3.0706414, 0.0)))",@,#,920341342059888641,https://twitter.com/Nlepaon/status/920341342059888641,en
cnnphilippines,2017-10-18 1:30,0,3,Government begins to clear up the rubble in Marawi,,,,920341145640615936,https://twitter.com/cnnphilippines/status/920341145640615936,en
Fitch1124,2017-10-18 1:29,6,15,[RT] The caliphate expansion pauses today. ISIS falls in Raqqah & Marawi is liberated. Du30 stands among global titans.,,,,920340963964235776,https://twitter.com/Fitch1124/status/920340963964235776,en
JHALABI2,2017-10-18 1:28,0,0,"PEOPLE OF MARAWI IN PHILLIPINE CAN NOW REST; ISIS"" MILITANT- TERRORISTS (ISNILON HAPILON AND OMAR MATTE) WERE KILLED BY GOVERNMENT TROOPS!""","(['NEWPORT BEACH', ' CALIFORNIA'], Location((33.6170092, -117.9294401, 0.0)))",,,920340810498895872,https://twitter.com/JHALABI2/status/920340810498895872,en
ARAVIN_HACKER,2017-10-18 1:28,0,0,:-O. Marawi war over ? :-O. Dead or alive ? :-O. Hunt is on in Marawi for Malaysia's most wanted terrorist ! :-O.,"(['PLANET EARTH !!!!'], Location((47.5044752, 19.1251107, 0.0)))",,,920340729825599489,https://twitter.com/ARAVIN_HACKER/status/920340729825599489,en
iamJeromeSausa,2017-10-18 1:27,0,2,"Philippines is not equal to Maute. Philippines is not just Marawi. Philippines is a beautiful country with good-hearted people, and more..","(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,920340548610936832,https://twitter.com/iamJeromeSausa/status/920340548610936832,en
LOCALNEWSNgayon,2017-10-18 1:24,0,0,Marawi locals need to be part of rebuild-relocate talks - Adiong | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920339831170981888,https://twitter.com/LOCALNEWSNgayon/status/920339831170981888,en
pearlstjournal,2017-10-18 1:24,0,0,Philippine President says Marawi is militant-free,,,,920339816956309505,https://twitter.com/pearlstjournal/status/920339816956309505,en
RenoTallada,2017-10-18 1:23,0,0,Dead or alive? Hunt is on in Marawi for Malaysia's most wanted terrorist via ChannelNewsAsia,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@,,920339535250071552,https://twitter.com/RenoTallada/status/920339535250071552,en
NofNewsFilipino,2017-10-18 1:22,0,0,(Robredo calls for unity as gov’t starts rebuilding Marawi) - Vice President Leni Robredo on ...,,,,920339143590273024,https://twitter.com/NofNewsFilipino/status/920339143590273024,en
SaladinAlDronni,2017-10-18 1:21,1,0,Duterte has announced Marawi liberation even tho there are dozens of militants left. But reconstruction begins soon.,,,,920338997653762048,https://twitter.com/SaladinAlDronni/status/920338997653762048,en
HaileHagos11,2017-10-18 1:18,0,0,Philippine President Duterte declares Marawi 'liberation' from jihadists U,,,,9.20338E+17,https://twitter.com/HaileHagos11/status/920338350153728000,en
SrZhaouru,2017-10-18 1:18,0,0,Duterte declares Marawi ?liberated?,,,,920338344705486848,https://twitter.com/SrZhaouru/status/920338344705486848,en
JaredXenos,2017-10-18 1:17,0,0,I am proud of our soldiers and policemen. I am proud of our Marawi veterans. But let us not forget those who died so we can live secured,,,,920337982644674560,https://twitter.com/JaredXenos/status/920337982644674560,en
Watersun555,2017-10-18 1:17,0,0,Philippine military pushes to defeat last Marawi fighters (from AP),"(['Dublin Ireland'], Location((53.3497645, -6.2602732, 0.0)))",@,,920337873240502278,https://twitter.com/Watersun555/status/920337873240502278,en
Veronic13799402,2017-10-18 1:14,0,2,"U.S. Troops in Besieged City of Marawi, Philippine Military Says",,,,920337309567819776,https://twitter.com/Veronic13799402/status/920337309567819776,en
Paintking,2017-10-18 1:13,3,2,Philippine president declares Marawi liberated as battle goes on... Soldiers with the dead bodies of ISIS leaders,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,920337009838841856,https://twitter.com/Paintking/status/920337009838841856,en
saclayanKhris,2017-10-18 1:12,0,0,plus a little international article would unravel the happenings sa marawi right now (according to you ate) so i think,,,,920336641218158592,https://twitter.com/saclayanKhris/status/920336641218158592,en
1MillionPHL,2017-10-18 1:05,0,0,"The very latest news and videos updated every hour (Pagbangon ng Marawi, posibleng ...) has been published on d",,,,920334902075187200,https://twitter.com/1MillionPHL/status/920334902075187200,en
Worldnews_top,2017-10-18 1:04,0,0,Philippines' Duterte declares liberation of Marawi from ISIS-affiliated militants worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,920334671761821697,https://twitter.com/Worldnews_top/status/920334671761821697,en
phoenixjoel,2017-10-18 1:04,0,0,Idiot after you've been smoked out and unmasked. Marawi crisis is over you are next.,,,,920334663163318272,https://twitter.com/phoenixjoel/status/920334663163318272,en
OccuWorld,2017-10-18 1:03,0,0,Duterte Declares Marawi Liberated from Terrorists 90,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,920334396737163265,https://twitter.com/OccuWorld/status/920334396737163265,en
contact_alien,2017-10-18 1:01,0,0,happy deepavali brexit marawi MONSTA X COMEBACK,"(['Space International'], Location((31.9460261, -102.209902733, 0.0)))",,# #,920334006071250944,https://twitter.com/contact_alien/status/920334006071250944,en
gmanews,2017-10-18 1:01,16,87,[ICYMI] Duterte declares Marawi City is free u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920333840131825664,https://twitter.com/gmanews/status/920333840131825664,en
The_AFVNet,2017-10-18 1:00,1,0,"Philippines forces continue battle in Marawi, kill Maute rebel commanders. News Asia",,,# # # #,920333781822791680,https://twitter.com/The_AFVNet/status/920333781822791680,en
totomoyo,2017-10-18 1:00,0,3,"it is marawi, sir. malawi is a country",,,,920333734611533824,https://twitter.com/totomoyo/status/920333734611533824,en
erich_parpart,2017-10-18 0:59,0,0,Philippine conflict: Duterte says Marawi is militant-free,"(['This is Thailand'], Location((18.7784948, 98.9885909, 0.0)))",,,920333471695777792,https://twitter.com/erich_parpart/status/920333471695777792,en
how2localmarket,2017-10-18 0:57,0,0,Marawi is liberated:,"(['East Hanover', ' New Jersey'], Location((40.8200998, -74.3648731, 0.0)))",,,920332892647157761,https://twitter.com/how2localmarket/status/920332892647157761,en
manilainformer,2017-10-18 0:56,0,0,ARMM's Adiong confident Maranaos will overcome Marawi crisis,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920332792826859520,https://twitter.com/manilainformer/status/920332792826859520,en
zuzamikulova,2017-10-18 0:56,0,0,Marawi city is supposedly liberated from Isis after filipino army killed isis leaders isnilon Hapilon n Omar Maute,"(['Jerusalem', ' palestine \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8'], Location((31.78911765, 35.2229730135, 0.0)))",,# # #,920332696576020480,https://twitter.com/zuzamikulova/status/920332696576020480,en
AxylDelSpears,2017-10-18 0:54,0,0,HAPPY TO KNOW THAT THE WAR IN MARAWI IS OVER! SANA TULOY2 NA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920332256391999489,https://twitter.com/AxylDelSpears/status/920332256391999489,en
ivykrabye,2017-10-18 0:53,0,0,"so, we should be happy nd rebuild marawi? Simple as that? Nd 4-get everything? What about pdut? What about d money to be used n rebuilding?",,,,920332015400095744,https://twitter.com/ivykrabye/status/920332015400095744,en
mariaressa,2017-10-18 0:52,0,0,IN PHOTOS: When Duterte declared the liberation of Marawi | via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920331724197740544,https://twitter.com/mariaressa/status/920331724197740544,en
manilainformer,2017-10-18 0:51,0,0,Duterte: Marawi is free — report – The Manila Times,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920331324338135040,https://twitter.com/manilainformer/status/920331324338135040,en
burghline,2017-10-18 0:50,0,0,Philippine President Declares Marawi City &amp;;Liberated..,"(['Pittsburgh', ' PA'], Location((40.4416941, -79.9900861, 0.0)))",,#39,920331085308817408,https://twitter.com/burghline/status/920331085308817408,en
cutenapuppy,2017-10-18 0:50,0,1,but still... thank God that Marawi is already free,"(['Psalm 143:10'], Location((9.3336437, 123.2826602, 0.0)))",,,920331071299842048,https://twitter.com/cutenapuppy/status/920331071299842048,en
charry17388471,2017-10-18 0:49,0,1,At long last marawi is free now from the maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#longliveduterte,920330897462841345,https://twitter.com/charry17388471/status/920330897462841345,en
catseyegail,2017-10-18 0:46,1,0,The end of Marawi seige is one of the best news there is.. Praying for rehabilitation.. Let go of monopoly....,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920330220204208128,https://twitter.com/catseyegail/status/920330220204208128,en
gmanews,2017-10-18 0:46,3,12,WATCH: ARMM's Adiong confident Maranaos will overcome Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920330065979863040,https://twitter.com/gmanews/status/920330065979863040,en
INSubcontinent,2017-10-18 0:44,2,2,Marawi City is trending at 7 i . TISNews Click Link-,"(['Delhi'], Location((28.6517178, 77.2219388, 0.0)))",,#,920329727856046081,https://twitter.com/INSubcontinent/status/920329727856046081,en
DailyStarPH,2017-10-18 0:44,0,0,Last call from Marawi hero » Manila Bulletin News - u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920329666665287680,https://twitter.com/DailyStarPH/status/920329666665287680,en
Mark3Ds,2017-10-18 0:43,0,0,Philippines' Duterte declares liberation of Marawi Mindanao from ISIS-affiliated militants Islamists CNN DoDhttp://,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",@,# # # # # # #,920329555709227009,https://twitter.com/Mark3Ds/status/920329555709227009,en
kaori_chama,2017-10-18 0:43,0,0,Duterte: Marawi liberated from terrorists 2U YouTubeから,"(['\xe6\x9d\xb1\xe4\xba\xac\xe9\x83\xbd\xe6\x96\xb0\xe5\xae\xbf\xe5\x8c\xba'], Location((35.6937632, 139.7036319, 0.0)))",@,,920329444513923072,https://twitter.com/kaori_chama/status/920329444513923072,en
calebquinley,2017-10-18 0:42,0,0,"Even with two radical leaders killed in Marawi, Philippines, islamist violence will likely continue.","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,# #,920329282907283457,https://twitter.com/calebquinley/status/920329282907283457,en
srsasot,2017-10-18 0:41,23,85,"What should be the model city for Marawi? 8th to 13th century Baghdad, Iraq which served as one of the major...","(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,,920329040241872896,https://twitter.com/srsasot/status/920329040241872896,en
elekonsult,2017-10-18 0:40,0,0,"I liked a YouTube video Duterte Latest News October 18, 2017 DUTERTE DECLARES LIBERATION OF MARAWI",,@,,920328788583559168,https://twitter.com/elekonsult/status/920328788583559168,en
arabworld24,2017-10-18 0:39,0,0,"Marawi siege: Army kills Abu Sayyaf, Maute commanders -",,,,920328483200364544,https://twitter.com/arabworld24/status/920328483200364544,en
ChavariaRolly,2017-10-18 0:38,0,5,Praise be to Allah! Marawi is free from ISIS linked Maute group,"(['Jeddah City'], Location((21.5822247, 39.1640396, 0.0)))",,,920328295056596992,https://twitter.com/ChavariaRolly/status/920328295056596992,en
Taiwan_Zone,2017-10-18 0:37,0,0,Duterte declares Marawi liberated as battle goes on news,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,#,920327877547225088,https://twitter.com/Taiwan_Zone/status/920327877547225088,en
Rosamexican01,2017-10-18 0:36,0,0,Philippines’ Duterte Declares Marawi Freed From 'Terrorist Influence',,,,920327705563983872,https://twitter.com/Rosamexican01/status/920327705563983872,en
PHTopNews,2017-10-18 0:36,0,0,Marawi 'liberated' for terrorists but battle drags on -,,,,920327633732296704,https://twitter.com/PHTopNews/status/920327633732296704,en
nic120688,2017-10-18 0:35,0,0,Marawi has been liberated from ISIS linked fighters,,,,920327536239837184,https://twitter.com/nic120688/status/920327536239837184,en
LOCALNEWSNgayon,2017-10-18 0:33,0,0,ARMM's Adiong confident Maranaos will overcome Marawi crisis | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920327034911494144,https://twitter.com/LOCALNEWSNgayon/status/920327034911494144,en
