itsMarthaMars,5/23/2017 20:57,manchester marawi  bangkok in one day this is definitely a heartbreaking and rough day for humanity,"(['Tarlac', ' Philippines'], Location((15.5277375, 120.4192688, 0.0)))",en,0.033014,0.158438,0.745438,0.10051,0.052239,"['sadness', 0.745438]"
laurensgazed,5/23/2017 20:57,its too much,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
daaanigurl,5/23/2017 20:57,can we be faster in responding to marawi  thousands of lives are at risk,"(['Ilocos Region'], Location((17.200662, 120.470008559, 0.0)))",en,0.110312,0.369693,0.308735,0.189078,0.038671,"['joy', 0.369693]"
pingflrnd,5/23/2017 20:57,so i just read and heard about what happened at marawi  lets altogether pray for everyones safety lets join our hearts in prayer,"(['Zamboanga City', ' PH'], Location((6.9046004, 122.0763695, 0.0)))",en,0.021528,0.231906,0.373897,0.433421,0.021706,"['fear', 0.433421]"
KringElenzano,5/23/2017 20:57,i fucking wanna scream  curse out the terrorists but that wont do anything imagine if this was happening in your city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.703494,0.006003,0.3544,0.159288,0.114893,"['anger', 0.703494]"
Rrroleversal8,5/23/2017 20:57,mainstream media where are thou,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.138047,0.180081,0.200415,0.115593,0.215651,"['disgust', 0.215651]"
myloveandC,5/23/2017 20:57,theres no safe place in this ,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
davepatrimonio,5/23/2017 20:57,too many tragedies in one day,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.095475,0.028983,0.838676,0.137261,0.09034,"['sadness', 0.838676]"
g_bernesto,5/23/2017 20:56,stay strong marawi ,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.040045,0.58441,0.138967,0.067319,0.039368,"['joy', 0.58441]"
adaptedboy,5/23/2017 20:56,if the president does come home right away to deal with the situation in marawi,"(['Tagbilaran City', ' Philippines'], Location((14.6616744, 121.0478608, 0.0)))",en,0.435592,0.151945,0.107643,0.277731,0.217999,"['anger', 0.435592]"
ismainee,5/23/2017 20:56,this is so scary ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
jessadomingo_,5/23/2017 20:56,heartbreaking ,"(['Tarlac', ' PH'], Location((15.5277375, 120.4192688, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
remamaxx,5/23/2017 20:56,everything moved as if it was coordinated tsktsk ,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.143913,0.364361,0.239968,0.19391,0.04474,"['joy', 0.364361]"
_Kim971A,5/23/2017 20:56,prople shld supply d authorites d necessary intel,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",en,0.119467,0.148778,0.169026,0.063748,0.089962,"['sadness', 0.169026]"
philmonitor,5/23/2017 20:56,trending terrified locals say isis flagwaving maute militants patrolling streets in marawi city  20 1705trendingterrifiedlocalssayisisflagwavingmautemilitantspatrollingstreetsinmarawicity  via,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.02674,0.065721,0.201145,0.645091,0.266523,"['fear', 0.645091]"
vip_elfboicexo,5/23/2017 20:56,please include marawi in your prayers guys be safe everyone,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.096409,0.134057,0.328454,0.212583,0.015006,"['sadness', 0.328454]"
fayeglas,5/23/2017 20:56,its more possible to declare a state of emergency in the situation thats happening right now,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.067901,0.162756,0.299777,0.355856,0.08377,"['fear', 0.355856]"
MeeganAngela,5/23/2017 20:56,this is too much https u s866988081223655424  stay at your home and be safe everyone,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.056019,0.179952,0.269442,0.220049,0.426563,"['disgust', 0.426563]"
taissaaa_,5/23/2017 20:56,help us lord,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.093522,0.202091,0.079285,0.018634,0.091406,"['joy', 0.202091]"
ajolieph,5/23/2017 20:56,https status866997450061602816 ,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
hellocaris,5/23/2017 20:56,one cannot be silent watching his world burn to ashes one cannot be still watching his brother die,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.142359,0.118777,0.710093,0.142999,0.075891,"['sadness', 0.710093]"
villarojasshrmy,5/23/2017 20:56,https ystatus86700919669456896 ,"(['Hagonoy', ' Bulacan'], Location((14.8360221, 120.734792, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
JULESguiang,5/23/2017 20:56,do not blame muslims because of the situation in marawi  islam is a religion of peace whats happening now is an http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.150139,0.256914,0.181432,0.090497,0.530298,"['disgust', 0.530298]"
melareyes,5/23/2017 20:56,the timing of this incident in,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.174522,0.048883,0.148867,0.066965,0.216493,"['disgust', 0.216493]"
zoeecuevas,5/23/2017 20:56,we were supposed to travel by land going to davao city tomorrow but happened all prayers goes to the people of marawi,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",en,0.083396,0.089072,0.626969,0.403768,0.014106,"['sadness', 0.626969]"
ShahaJayy,5/23/2017 20:56,pray for marawi  pray for our world,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028401,0.081259,0.473518,0.495772,0.164033,"['fear', 0.495772]"
CamilaUpdatesPH,5/23/2017 20:56,to our filcamilizers who are in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
villarueljoycee,5/23/2017 20:56,this thread  https tus866993956948656129 ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051607,0.141122,0.366599,0.125841,0.500711,"['disgust', 0.500711]"
aireeleen,5/23/2017 20:56,muslims are religious people,"(['Kalamansig', ' Sultan Kudarat'], Location((6.5564332, 124.0479704, 0.0)))",en,0.282473,0.090048,0.196095,0.060911,0.629101,"['disgust', 0.629101]"
aimishjane,5/23/2017 20:56,pray for marawi city,"(['Davao City'], Location((7.0645241, 125.6084143, 0.0)))",en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
lunaticliclic17,5/23/2017 20:56,isis attacked manchester and theyre also in marawi terrorizing innocent people,"(['Philippines!!! :)'], Location((12.7503486, 122.7312101, 0.0)))",en,0.30181,0.038789,0.229335,0.268284,0.439876,"['disgust', 0.439876]"
leia_mariel,5/23/2017 20:56,stay safe po at god bless us all,"(['Tanay', ' Calabarzon'], Location((47.40869, 5.27583, 0.0)))",en,0.025125,0.787219,0.031244,0.032811,0.020869,"['joy', 0.787219]"
MarvinRae,5/23/2017 20:56,isis is in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.189325,0.038736,0.269859,0.111002,0.301983,"['disgust', 0.301983]"
theklarkmrqz,5/23/2017 20:56,my thoughts and prayers to and again,"(['Isabel', ' Eastern Visayas'], Location((-46.53944935, -68.6308553884, 0.0)))",en,0.030158,0.217157,0.664401,0.153508,0.006934,"['sadness', 0.664401]"
zyebelle1229,5/23/2017 20:56,marawi city jail and dansalan college is on fire http,"(['Malaybalay City', ' Bukidnon'], Location((8.1553979, 125.1304492, 0.0)))",en,0.108586,0.035679,0.240525,0.078028,0.787009,"['disgust', 0.787009]"
aprealvicencio,5/23/2017 20:56,and now this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
larempillo,5/23/2017 20:55,breakout tweet for everyone we all have concerns to worry about,"(['284 Bicol Region', ' ROTP'], Location((14.7160664, 121.1025555, 0.0)))",en,0.025896,0.079497,0.055487,0.877141,0.031138,"['fear', 0.877141]"
beigetrill,5/23/2017 20:55,let us all hand in hand pray for our kababayan in marawi and for our country nothing is impossible to god,"(['Legazpi City'], Location((13.1516322, 123.7520096, 0.0)))",en,0.090834,0.520174,0.147895,0.164843,0.148209,"['joy', 0.520174]"
TopSocialARMY,5/23/2017 20:55,all the prayers lets all keep safe huhu i hope these all ends please,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.057097,0.117529,0.339664,0.199193,0.020347,"['sadness', 0.339664]"
alyssagarciax,5/23/2017 20:55,what is wrong with people ,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.097391,0.004771,0.425451,0.091624,0.68635,"['disgust', 0.68635]"
ANCALERTS,5/23/2017 20:55,now speaks with marawi mayor majul gandamra on the situation in the city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108959,0.232951,0.229393,0.105535,0.145714,"['joy', 0.232951]"
xyzlei_,5/23/2017 20:55,what the fck is happening,"(['MNL', ' PHL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.078534,0.114075,0.315418,0.174189,0.048938,"['sadness', 0.315418]"
drlovevaswani,5/23/2017 20:55,we you,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
Koosshhka,5/23/2017 20:55,please pray for marawi ,"(['Cagayan De Oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.046236,0.032517,0.278907,0.429262,0.128011,"['fear', 0.429262]"
ryhannahm,5/23/2017 20:55,seriously my heart is aching hirap isink in na this is happening,"(['Davao'], Location((7.22650725, 125.454887691, 0.0)))",en,0.02352,0.049208,0.698575,0.326994,0.056162,"['sadness', 0.698575]"
fayeglas,5/23/2017 20:55,its not that easy to decalre martial law in marawi because it requires a lot of processes,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.038941,0.069501,0.165009,0.23266,0.047535,"['fear', 0.23266]"
jenjacqs,5/23/2017 20:55,https us866996013889863680 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
dkmueda,5/23/2017 20:55,may god bless our soldiers and the innocent people,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.074038,0.748994,0.100004,0.065145,0.052643,"['joy', 0.748994]"
julinabcd,5/23/2017 20:55,cant celebrate with all thats happening,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065134,0.054418,0.50468,0.295195,0.025719,"['sadness', 0.50468]"
karlayoisfire,5/23/2017 20:55,praying for our brothers and sisters in marawi and also for the people of mindanao stay safe,"(['Cagayan de Oro City', ' PH'], Location((8.42980265, 124.682410212, 0.0)))",en,0.143417,0.228726,0.227106,0.245056,0.255598,"['disgust', 0.255598]"
inquirerdotnet,5/23/2017 20:55,now national security adviser esperon says military in full control of the situation in marawi ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.064928,0.076501,0.39782,0.365299,0.331067,"['sadness', 0.39782]"
nicastaway,5/23/2017 20:55,https tatus86697337435504646 ,"(['cebu', ' ph'], Location((10.45, 123.84, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
hanaalcomendas,5/23/2017 20:55,dibaa i mean,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088039,0.104242,0.252323,0.096622,0.071214,"['sadness', 0.252323]"
AlexTieng,5/23/2017 20:55,the southern part of mindanao was and still a problem of my country that wouldnt change cuz the people there wanted it,"(['Tagaytay'], Location((14.1149812, 120.9635545, 0.0)))",en,0.178347,0.055061,0.650055,0.167243,0.112837,"['sadness', 0.650055]"
TheShadesTeamPH,5/23/2017 20:55,it just keeps on adding,"(['Philippines || Est. 2017'], Location((14.5781664, 121.0088676, 0.0)))",en,0.129054,0.238211,0.101615,0.080172,0.038776,"['joy', 0.238211]"
superbraxstar,5/23/2017 20:55,hearing these newsugh,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.086529,0.065884,0.115933,0.134324,0.117723,"['fear', 0.134324]"
jaeldara,5/23/2017 20:55,i think marshal law is needed now in marawi to protect all the civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091013,0.074792,0.270981,0.134081,0.377494,"['disgust', 0.377494]"
thebrattpitt,5/23/2017 20:55,i hate how helpless we are right now bless the people of marawi  https status866998254621253633 ,"(['Tacloban City', ' Philippines'], Location((14.6614269, 121.0469718, 0.0)))",en,0.507367,0.085116,0.189172,0.012754,0.513888,"['disgust', 0.513888]"
PrinsesaPetunia,5/23/2017 20:55,send help,"(['Davao City', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",en,0.044146,0.147922,0.092898,0.055224,0.011597,"['joy', 0.147922]"
mlvnxvlct,5/23/2017 20:55,i so hope people in marawi city and other nearby towns are safe,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.024013,0.286645,0.101335,0.120706,0.261771,"['joy', 0.286645]"
Portal_63,5/23/2017 20:55,the basement of is here http http 1655,"(['Ru', ' Samara. \xd0\xa1\xd0\xb0\xd0\xbc\xd0\xb0\xd1\x80\xd0\xb0', ' \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f.'], Location((64.6863136, 97.7453061, 0.0)))",en,0.020055,0.045925,0.258683,0.08968,0.769159,"['disgust', 0.769159]"
mhiatabingo,5/23/2017 20:55,i am thousands of miles away and i feel scared i can only imagine how they feel,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.020901,0.022891,0.243866,0.854519,0.027105,"['fear', 0.854519]"
kylitakinse,5/23/2017 20:55,im here because i want to know whats going on with marawi  marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.118889,0.034982,0.094397,0.414923,0.019664,"['fear', 0.414923]"
alexmabskie,5/23/2017 20:55,omg maute group had already infiltrated msumarawi  keep safe people of marawi ,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.134545,0.138072,0.399098,0.202631,0.23369,"['sadness', 0.399098]"
hopeyaaaa,5/23/2017 20:55,my heart and my soul bleeds for my country please https status866998354601029633 ,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.010726,0.336866,0.16281,0.361097,0.248557,"['fear', 0.361097]"
mylifekit,5/23/2017 20:55,what in the world,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
michellelimen,5/23/2017 20:55,government where are you https status866998254621253633 ,"(['CEBU'], Location((10.45, 123.84, 0.0)))",en,0.113271,0.025279,0.140505,0.148165,0.652153,"['disgust', 0.652153]"
ohnoitsjena,5/23/2017 20:55,as we make a habit of approaching heavenly father in prayer,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034088,0.576307,0.261221,0.126108,0.023699,"['joy', 0.576307]"
tomaaronrica,5/23/2017 20:55,lets all do this please https atus866984762300260353 ,"(['Davao City', ' Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.046984,0.032561,0.06173,0.150927,0.570117,"['disgust', 0.570117]"
kayeweyj,5/23/2017 20:55,this truly is a scary world https status866995784880881664 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.002572,0.069941,0.062642,0.70437,0.399883,"['fear', 0.70437]"
goldenlyjimin,5/23/2017 20:54, explosion in manchester  isis invasion in marawi  car bombing in syria all happened in one day,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.380449,0.041234,0.357213,0.229026,0.186697,"['anger', 0.380449]"
RickoDima,5/23/2017 20:54,my heart is torn please http d,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.007876,0.02543,0.731452,0.076997,0.375391,"['sadness', 0.731452]"
mackygyver,5/23/2017 20:54,grabe lang let us all pray for the safety of the people in marawi  they badly need it,"(['Laguna Philippines'], Location((14.1696476, 121.3336526, 0.0)))",en,0.187139,0.008473,0.283176,0.294416,0.386762,"['disgust', 0.386762]"
GreenDei,5/23/2017 20:54,isis in marawi city http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.054826,0.02054,0.216321,0.085368,0.814224,"['disgust', 0.814224]"
facebuko,5/23/2017 20:54,isis knows no religion the attack in marawi city in muslim mindanao is a proof,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.357547,0.004923,0.211761,0.307789,0.516909,"['disgust', 0.516909]"
MujerMaldita,5/23/2017 20:54,praying for our brothers and sisters in marawi city,"(['Cagayan de Oro', ' Misamis Oriental Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.124582,0.201921,0.295262,0.293819,0.205108,"['sadness', 0.295262]"
TheJslForce,5/23/2017 20:54,in this world full of unexpected  worst happenings pls dont forget to pray believe in god and the power of prayer,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.055814,0.312726,0.546614,0.153669,0.059279,"['sadness', 0.546614]"
interaksyon,5/23/2017 20:54,read afp update statement on the marawi operations  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021747,0.121826,0.064876,0.164617,0.227479,"['disgust', 0.227479]"
