ANCALERTS,2017-05-31 7:35,ancearlyedition la via clearly almost everything is about marawi and even then there are errors in report,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071516,0.044855,0.762452,0.19998,0.159599,"['sadness', 0.762452]"
manilabulletin,2017-05-31 7:34,citing the need to oversee the situation in marawi dfaphl announced that pres duterte will not proceed to his japan trip  via roymabasa,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.062959,0.374573,0.310033,0.19816,0.110758,"['joy', 0.374573]"
roymabasa,2017-05-31 7:34,citing the need to oversee the situation in marawi dfaphl announced that pres duterte will not proceed to his japan trip manilabulletin,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112143,0.351639,0.293524,0.145279,0.079623,"['joy', 0.351639]"
kwineiyh,2017-05-31 7:33,so much respect to our soldiers who sacrificed their life for our country fighting against maute terrorist group pray for marawi,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",en,0.09096,0.033216,0.560162,0.330162,0.316689,"['sadness', 0.560162]"
sadsoulsmiling,2017-05-31 7:33,woke up to a marawi explosion news,"(['BCD'], Location((42.33578955, -71.0730890209, 0.0)))",en,0.562783,0.094387,0.282375,0.214149,0.070305,"['anger', 0.562783]"
barrrsssss,2017-05-31 7:32,no to airstrikes please youre not just gonna erase marawi in the ph map but youre gonna erase irreplaceable memories,"(['MSU Main', ' Marawi City'], Location((45.6639448, -111.076470877, 0.0)))",en,0.031056,0.071315,0.14558,0.108755,0.009977,"['sadness', 0.14558]"
marcdelacroix,2017-05-31 7:31,how do we solve a problem like mindanao pray for marawi,"(['Manila. Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.210952,0.302536,0.275029,0.314874,0.060885,"['fear', 0.314874]"
ABSCBNNews,2017-05-31 7:31,watch a humanitarian mission is stopped in a police checkpoint in marawi  via edsevidaldzmm,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.161905,0.067988,0.241266,0.398277,0.428051,"['disgust', 0.428051]"
BongMontesa,2017-05-31 7:29,milf offered to create humanitarian corridor for civilians trapped in marawi and to coordinate with afp to avoid affecting peace process,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.516665,0.03539,0.271108,0.101176,0.217912,"['anger', 0.516665]"
EdSevidalDZMM,2017-05-31 7:26,watch a humanitarian mission is stopped in a police checkpoint in marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.297469,0.059634,0.233271,0.311193,0.374373,"['disgust', 0.374373]"
EdSevidalDZMM,2017-05-31 7:24,watch an s211 in action in marawi dc,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.094773,0.351547,0.085562,0.077942,0.210494,"['joy', 0.351547]"
KatarHol5,2017-05-31 7:22,propaganda shows marawi priest echoing kidnappers demand via rapplerdotcomhttp,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",en,0.071012,0.127064,0.361771,0.07222,0.119869,"['sadness', 0.361771]"
ABSCBNNews,2017-05-31 7:18,watch another fire rages in marawi  via edsevidaldzmm,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.62557,0.199593,0.064056,0.056611,0.296037,"['anger', 0.62557]"
inquirerdotnet,2017-05-31 7:18,icymi afp to terrorists in marawi surrender or die,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.094856,0.009118,0.705573,0.351785,0.157927,"['sadness', 0.705573]"
mspotatopenguin,2017-05-31 7:16,early morning here we hear birds chirping in marawi they hear explosions going off pray for marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.343333,0.053963,0.247296,0.328744,0.168558,"['anger', 0.343333]"
EdSevidalDZMM,2017-05-31 7:16,watch another fire rages in marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.745667,0.151383,0.052421,0.026834,0.225704,"['anger', 0.745667]"
kylebitcoins,2017-05-31 7:12,gmanews maute group still in control of mapandi bridge in marawi city 2 kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.117127,0.352114,0.254453,0.227974,0.038554,"['joy', 0.352114]"
ANCALERTS,2017-05-31 7:10,rescuers risk life to help trapped marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050533,0.335444,0.296421,0.245592,0.051613,"['joy', 0.335444]"
ABSCBNNews,2017-05-31 7:09,listen explosions break the early morning silence in marawi  via edsevidaldzmm 8 marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.302141,0.088551,0.404297,0.353126,0.209749,"['sadness', 0.404297]"
mariaressa,2017-05-31 7:08,propaganda shows marawi priest echoing kidnappers demand by paternoii via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071012,0.127064,0.361771,0.07222,0.119869,"['sadness', 0.361771]"
Philtizen,2017-05-31 7:06,up to 200 residents were trapped in areas that are still being held by maute terrorists in marawi city 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.206597,0.021445,0.443507,0.26756,0.237743,"['sadness', 0.443507]"
elpinoymatador,2017-05-31 7:05,we can ship troops to marawi but we cant get our senators to attend a joint session,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.126031,0.043805,0.304764,0.059254,0.04716,"['sadness', 0.304764]"
darrenyasay,2017-05-31 7:03,pray for marawi prayforphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
ANCALERTS,2017-05-31 7:00,dti supply of basic commodities sufficient in marawis neighboring towns,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.126018,0.26387,0.389361,0.077588,0.112699,"['sadness', 0.389361]"
momblogger,2017-05-31 6:58,marawi this is a touching story on how christians and muslims have protected each other in this darkest of,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.035869,0.11359,0.291586,0.082963,0.683056,"['disgust', 0.683056]"
mantra1623,2017-05-31 6:58,american journalist reporting about marawi city pls share,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033337,0.037428,0.335829,0.01395,0.30925,"['sadness', 0.335829]"
inquirer_libre,2017-05-31 6:52,icymi abducted priest appeals to duterte to stop military operations in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100818,0.044697,0.350011,0.347172,0.308136,"['sadness', 0.350011]"
Itsmeashly04,2017-05-31 6:52,pray more worry less pray for marawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.017461,0.017832,0.28139,0.810063,0.056803,"['fear', 0.810063]"
mariaressa,2017-05-31 6:51,read  watch marines bring down isis black flags in marawi by carmelafonbuena from marawi via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043652,0.182481,0.179346,0.154034,0.629875,"['disgust', 0.629875]"
ABSCBNNews,2017-05-31 6:50,rescuers risk life to help trapped marawi residents d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050533,0.335444,0.296421,0.245592,0.051613,"['joy', 0.335444]"
mariaressa,2017-05-31 6:47,will be live on cnni for 7a show on the 9th day of marawi look forward to speaking again holmescnn,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027511,0.735495,0.143665,0.028448,0.019848,"['joy', 0.735495]"
gmanews,2017-05-31 6:41,cayetano duterte to skip japan trip in june due to marawi city crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016741,0.047486,0.277942,0.385551,0.03518,"['fear', 0.385551]"
YahooPH,2017-05-31 6:30,fear confusion as marawi city burns,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028424,0.009567,0.067455,0.938186,0.068024,"['fear', 0.938186]"
rolandfghjklmd,2017-05-31 6:16,pray for marawi and for maute,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
ABSCBNNews,2017-05-31 6:15,maute terrorists still control key marawi city bridges,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.261671,0.092764,0.368121,0.514017,0.030572,"['fear', 0.514017]"
Pammy72511996,2017-05-31 6:12,please gelp crisis in marawi city evacuees need your help via youcaring,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.044187,0.013829,0.247904,0.5642,0.120175,"['fear', 0.5642]"
ANCALERTS,2017-05-31 6:10,maute terrorists still control key marawi city bridges 28,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.261671,0.092764,0.368121,0.514017,0.030572,"['fear', 0.514017]"
y101fm,2017-05-31 6:00,if youre not yet on the loop of whats going on in marawi this article will help you y101fm,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.034067,0.235275,0.456724,0.069234,0.007286,"['sadness', 0.456724]"
PhilippineStar,2017-05-31 6:00,afp marawi city siege was start of maute plan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083426,0.171724,0.161955,0.151918,0.027929,"['joy', 0.171724]"
inquirer_libre,2017-05-31 5:51,icymi afp to terrorists in marawi surrender or die c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094856,0.009118,0.705573,0.351785,0.157927,"['sadness', 0.705573]"
cusp_ph,2017-05-31 5:45,in uk terror suspects can be detained for up to 28 days wo charge in phils its 3 even under martial law marawi,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",en,0.177184,0.006051,0.204901,0.808836,0.081427,"['fear', 0.808836]"
ABSCBNNews,2017-05-31 5:45,malacanang says marawi death toll now at 104,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.13663,0.025062,0.697806,0.188242,0.132377,"['sadness', 0.697806]"
servantblessing,2017-05-31 5:41,xu stude makes daring rescue of 40 msu students faculty in marawi city via cdodev,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.026304,0.438874,0.202374,0.130253,0.17368,"['joy', 0.438874]"
imjannah_,2017-05-31 5:33,pray for marawiits not joketheres hundred died therejust only pray for philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033836,0.011545,0.673794,0.460814,0.099733,"['sadness', 0.673794]"
dzrhnews,2017-05-31 5:30,ronquillo in marawi it was the circumstances that interrupted the offices not the declaration of the martial law,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.164315,0.37636,0.212506,0.242462,0.063871,"['joy', 0.37636]"
JJadedJane,2017-05-31 5:24,palusot 101 i did not say that picture was taken from marawi  common sense that it is symbolism mkayy,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079725,0.12869,0.162902,0.192203,0.06911,"['fear', 0.192203]"
jun_veneracion,2017-05-31 5:24,soldiers and cops scour the streets of marawi city for the remaining maute terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.250214,0.008985,0.182705,0.531342,0.369846,"['fear', 0.531342]"
Ryghteuz88L,2017-05-31 5:21,foreign netizen on marawi crisis god gave us a good president ,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.111097,0.522072,0.043042,0.146449,0.185596,"['joy', 0.522072]"
PhilippineStar,2017-05-31 5:20,military delivers relief for displaced marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038981,0.158927,0.116677,0.149903,0.128971,"['joy', 0.158927]"
Visayanbizpost,2017-05-31 5:17,how a military raid triggered marawi attacks  rappler,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.164502,0.01965,0.20464,0.662178,0.146742,"['fear', 0.662178]"
JernyD,2017-05-31 5:12,our prayers go the people of marawi city the news this morning is just heartbreaking as the heartless maute group killed a few civillians,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.131363,0.031006,0.82378,0.173647,0.093059,"['sadness', 0.82378]"
JernyD,2017-05-31 5:12,our prayers go the people of marawi city the news this morning is just heartbreaking as the heartless maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066527,0.09062,0.815434,0.124337,0.067866,"['sadness', 0.815434]"
papasin_joel71,2017-05-31 5:11,its a big q if they in mindanao particular in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025188,0.168467,0.128176,0.117116,0.067445,"['joy', 0.168467]"
gemmabmendoza,2017-05-31 5:10,how a military raid triggered marawi attacks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.164502,0.01965,0.20464,0.662178,0.146742,"['fear', 0.662178]"
papasin_joel71,2017-05-31 5:08,why dont bring him in marawi this is a perfect time,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019558,0.827381,0.087054,0.022468,0.008925,"['joy', 0.827381]"
in_christalone,2017-05-31 5:08,i wonder why there is no telethon for donations for marawi i guess this will be the best time to show our love  support to them gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010248,0.866308,0.052981,0.021623,0.015209,"['joy', 0.866308]"
OhSoKristine,2017-05-31 5:06,lets keep on praying for every soldier in marawi who are fighting for us and our country may god watch over and protect them,"(['Cagayan de Oro', ' Phillipines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.066528,0.159745,0.322332,0.450424,0.265991,"['fear', 0.450424]"
wvpalarao,2017-05-31 5:02,kulas passes through iliganmarawi checkpoint praises security forces for keeping the peace  ang kwan 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027885,0.43843,0.286165,0.062503,0.096821,"['joy', 0.43843]"
MPeaceweavers,2017-05-31 4:58,stand with marawi save the peace process defend ourrights,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.187997,0.650747,0.051185,0.015687,0.085232,"['joy', 0.650747]"
clavenilo,2017-05-31 4:52,things that will make you nauseated todaycongress  senate acting like puppies bato in marawi armed to the teeth andanar  mocha fake news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.272836,0.133073,0.363138,0.1287,0.408201,"['disgust', 0.408201]"
SupremeCourtPHL,2017-05-31 4:51,duterte meets milf leaders tackles marawi crisis ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.457474,0.023043,0.113897,0.134483,0.571555,"['disgust', 0.571555]"
Visayanbizpost,2017-05-31 4:44,maute group still in control of mapandi bridge in marawi city  gma news,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.128408,0.208694,0.379557,0.288506,0.12558,"['sadness', 0.379557]"
ANCALERTS,2017-05-31 4:30,elderly rescued from marawi marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009016,0.061479,0.258526,0.083624,0.340363,"['disgust', 0.340363]"
ivycl_,2017-05-31 4:28,i know this will not help but where is kapamilyafoundation and kapusofoundation for marawi siege,"(['Taguig City', ' Philippines.'], Location((14.5266254, 121.074403, 0.0)))",en,0.089006,0.12681,0.180185,0.093554,0.067405,"['sadness', 0.180185]"
itsnicaagustin,2017-05-31 4:27,filipino here pray for marawi prayformanchester,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.056732,0.064933,0.366093,0.409745,0.143181,"['fear', 0.409745]"
gmanews,2017-05-31 4:21,deped postpones opening of classes in marawi city u8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086307,0.212873,0.294208,0.160821,0.132641,"['sadness', 0.294208]"
WilsonLeeFlores,2017-05-31 4:10,this good tweet for the ongoing fight vs terrorism terrorists in marawi in mindanao isle far down south of philippines manila rthttps,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.032913,0.528583,0.230731,0.042417,0.092836,"['joy', 0.528583]"
dm_reads,2017-05-31 4:10,ranao council inc of marawi city is inviting our families and friends to give us information regarding our cont 0,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",en,0.040846,0.463848,0.025098,0.029202,0.040889,"['joy', 0.463848]"
SharaPrince16,2017-05-31 3:59,we may have lost lots of things but were still thankful material things are irreplaceable alhamdulillah pray for marawi,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.048053,0.412732,0.243158,0.382047,0.030222,"['joy', 0.412732]"
PHLNewsOnline,2017-05-31 3:42,gma news deped postpones opening of classes in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079573,0.160961,0.45603,0.215884,0.212626,"['sadness', 0.45603]"
manilainformer,2017-05-31 3:35,govt cant flush out the evil forces in marawialone 2d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.572558,0.006414,0.113891,0.46656,0.215288,"['anger', 0.572558]"
inquirerdotnet,2017-05-31 3:27,bodies litter streets of marawi c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.109598,0.09393,0.09654,0.21681,0.554337,"['disgust', 0.554337]"
