yoshinoya19,2017-05-26 3:37,tonchi ok if not martial law in mindanao what can you do to stop the act of terror in marawi what would you do personally,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.205708,0.003269,0.156331,0.781557,0.115451,"['fear', 0.781557]"
inquirer_libre,2017-05-26 3:36,icymi alert up in visayas amid marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07192,0.0112,0.313895,0.549713,0.212213,"['fear', 0.549713]"
HellsGatePhl,2017-05-26 3:36,afp launches air strikes in marawi city,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",en,0.01925,0.269817,0.273264,0.15495,0.106009,"['sadness', 0.273264]"
ppadzilla,2017-05-26 3:34,why doubt it all started with marawi citys lgu units not reporting that there are terrorist already in the city,"(['DAVAO CITY', 'PHILIPPINES'], Location((7.22650725, 125.454887691, 0.0)))",en,0.151492,0.044134,0.482083,0.462282,0.123501,"['sadness', 0.482083]"
inquirer_libre,2017-05-26 3:33,icymi afp urged to probe intelligence failure in marawi attacks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07343,0.006159,0.513438,0.518359,0.20775,"['fear', 0.518359]"
BoyHapay,2017-05-26 3:29,oh and btw i voted for duterte so technically di ako talunan and di ako dilawan youre shooting friendlies my dear  pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.181331,0.208767,0.36412,0.299308,0.151514,"['sadness', 0.36412]"
BoyHapay,2017-05-26 3:22,you did not answer my question  so what did bam do in marawi based on your valuable reintel  congrats it seems you know lots of intel ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030941,0.591117,0.172958,0.039019,0.019164,"['joy', 0.591117]"
aqcshiro777,2017-05-26 3:15,to those who are saying notomartiallaw try to convince a terrorist go to marawi all u do is just protest and watch us get killed funny,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.496568,0.027468,0.387875,0.215125,0.256563,"['anger', 0.496568]"
BoyHapay,2017-05-26 3:12,so bam aquino went to marawi to what then based on your intel you obviously know more than i do  enlighten me please ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.119319,0.085953,0.199483,0.151207,0.126292,"['sadness', 0.199483]"
inquirerdotnet,2017-05-26 3:11,icymi pnp warns against propaganda exaggerating marawi attack 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.272444,0.015153,0.367604,0.529531,0.200805,"['fear', 0.529531]"
palojournal,2017-05-26 3:11,alert up in visayas amid marawi crisis  inquirer news ,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",en,0.080596,0.014215,0.179291,0.526013,0.170964,"['fear', 0.526013]"
argon019,2017-05-26 3:09,better study the map of mindanao marawi to davao i prefer nearer places like iligan and cotabato research please,"(['Cagayan De Oro CIty'], Location((8.42980265, 124.682410212, 0.0)))",en,0.067521,0.471743,0.079632,0.120788,0.011941,"['joy', 0.471743]"
ignoredgenius,2017-05-26 3:08,pray for the safety of the people of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060965,0.018288,0.316149,0.361072,0.293586,"['fear', 0.361072]"
padmeaamidala,2017-05-26 3:00,tomorrow will be the start of ramadhan may allaah help those ppl in marawi and the evacuees to extend their sabr and remember him more,"(['9600 to 8000', ' PH'], Location((7.0442491, 125.587798, 0.0)))",en,0.011288,0.667578,0.095,0.186495,0.003968,"['joy', 0.667578]"
jhettopher,2017-05-26 2:55,you have this illusion that everything is about politics and not about the care to the citizens in marawi and the whole mindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.206439,0.163353,0.53109,0.036839,0.161519,"['sadness', 0.53109]"
ershad_tapa,2017-05-26 2:55,raissawriter didnt you have geography lessons when you went to school that you dont know how far marawi city is from davao city idiot,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",en,0.547523,0.027621,0.361592,0.156334,0.232229,"['anger', 0.547523]"
PHLNewsOnline,2017-05-26 2:55,gma news doctor denies marawi hospital taken over by maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.310973,0.009626,0.577289,0.141638,0.313674,"['sadness', 0.577289]"
Mechaion,2017-05-26 2:53,try walking from marawi to the said destinations then come back to us ,"(['Las Pinas', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.064842,0.411293,0.233578,0.267997,0.059042,"['joy', 0.411293]"
Mechaion,2017-05-26 2:52,unless youre in mindanao or marawi then your argument is invalid,"(['Las Pinas', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.466878,0.021855,0.684976,0.012151,0.032131,"['sadness', 0.684976]"
nalah_habika,2017-05-26 2:50,must read pray for marawi,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",en,0.078444,0.111017,0.2516,0.472903,0.202911,"['fear', 0.472903]"
isabelleochoa,2017-05-26 2:50,martial law was declared years ago for somebody to stay in power today it was declared upon the attack of terrorists in marawi to save it,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.196963,0.05468,0.369099,0.504558,0.195068,"['fear', 0.504558]"
inquirer_libre,2017-05-26 2:49,icymi dilg maps out followup clearing ops in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081674,0.091858,0.494585,0.242514,0.197679,"['sadness', 0.494585]"
philippinenews7,2017-05-26 2:46,us condemns marawi clash  the united states has denounced the recent atrocities committed by members of the te,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.168097,0.012798,0.138105,0.19909,0.073928,"['fear', 0.19909]"
maeregalax,2017-05-26 2:42,the marawi issue and other incidents are important but this is importanter,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.310021,0.087135,0.199968,0.046707,0.164265,"['anger', 0.310021]"
manilainformer,2017-05-26 2:33,electricity services in marawi almost fully restored doe,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08273,0.120197,0.096369,0.090415,0.05619,"['joy', 0.120197]"
iamcheyla,2017-05-26 2:31,hope everyones safe goodnight lord pray for marawi,"(['Antipolo city'], Location((14.5870262, 121.1758611, 0.0)))",en,0.038934,0.475662,0.124512,0.122479,0.104392,"['joy', 0.475662]"
mainbaronline,2017-05-26 2:25,whats really behind isisled marawi siege via mainbaronline pray for marawi marawisiege isis,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.100541,0.035385,0.361661,0.462905,0.384067,"['fear', 0.462905]"
melsuperiano,2017-05-26 2:17,martial law is a law of peace i feel safer god bless my dear land oh mindanao 60daysmartiallaw pray for marawi,"(['8000', ' Davao City', ' Philippines'], Location((51.2217282776, 3.2258872996, 0.0)))",en,0.024746,0.690427,0.15184,0.187924,0.004708,"['joy', 0.690427]"
inquirerdotnet,2017-05-26 2:16,icymi afp to public avoid posts that aggravate situation in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.255367,0.013666,0.396533,0.248079,0.472017,"['disgust', 0.472017]"
MackiePalaganas,2017-05-26 2:16,god bless the philippines kapitpinas pray for marawi earthquakeph,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018367,0.776149,0.130435,0.08325,0.011221,"['joy', 0.776149]"
bambypacasum,2017-05-26 2:15,you can burn our homes our mosque and our schools but the spirit well never die we will not go down pray for marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.085186,0.078819,0.4398,0.601575,0.065132,"['fear', 0.601575]"
LosucadE,2017-05-26 2:15,if you think martial law is not rquired go to mindanao and do press conference on the street marawicity marawi pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.205762,0.058562,0.293475,0.430477,0.174494,"['fear', 0.430477]"
ABSCBNNews,2017-05-26 2:15,metro manila cops on full alert amid clashes in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.138692,0.038214,0.22102,0.169575,0.129386,"['sadness', 0.22102]"
sakura21love,2017-05-26 2:13,in god we will be strong  psalm 6012 pray for marawi,"(['Mandaluyong', ' philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.035849,0.542324,0.106666,0.396411,0.004449,"['joy', 0.542324]"
LosucadE,2017-05-26 2:10,lets support du30s plan for mindanao which has been nglectected by previous administration peace in mindanao marawi pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026004,0.424701,0.107399,0.199651,0.045057,"['joy', 0.424701]"
kylebitcoins,2017-05-26 2:10,gmanews australia uk warn citizens on marawi clash  kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.350807,0.078867,0.458502,0.285351,0.028693,"['sadness', 0.458502]"
inquirerdotnet,2017-05-26 2:08,icymi dilg maps out followup clearing ops in marawi u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.081674,0.091858,0.494585,0.242514,0.197679,"['sadness', 0.494585]"
loeweann,2017-05-26 2:08,lets pray for marawi city philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028801,0.215737,0.530748,0.32326,0.048057,"['sadness', 0.530748]"
talkfunnyjokes,2017-05-26 2:07,9 christian civilians killed at maute check point armm governor says more terrorist groups are present in marawi ,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.482649,0.056636,0.334573,0.247482,0.22827,"['anger', 0.482649]"
talkfunnyjokes,2017-05-26 2:07,bam aquino guilty no comment about meeting maute in marawi city before the attack talkfunnyjokes,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.184068,0.137852,0.143057,0.450981,0.076862,"['fear', 0.450981]"
inquirerdotnet,2017-05-26 2:04,icymi cbcp tells govt on marawi attack deal with it decisively,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.189876,0.002402,0.598485,0.390114,0.152964,"['sadness', 0.598485]"
joedreca,2017-05-26 2:02,praying for marawis better days soon they will no longer sleep and wake up to the frightening sounds of bullets,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.133927,0.295199,0.056531,0.610667,0.017049,"['fear', 0.610667]"
manilainformer,2017-05-26 2:01,military official hapilons group still inmarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.087789,0.229473,0.244202,0.301896,0.288722,"['fear', 0.301896]"
LosucadE,2017-05-26 1:58,for those who are afraid of martial law step up and go talk to these maute groupi dare youlets see if you can make a difference marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098543,0.037626,0.042247,0.781361,0.075364,"['fear', 0.781361]"
iamjoshyy,2017-05-26 1:54,i do hope you are all fine there my friends pray for marawi,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.018001,0.416392,0.294695,0.240415,0.122182,"['joy', 0.416392]"
iamjoshyy,2017-05-26 1:53,today was supposed to be our reunion party in marawi with my copeacetech friends oh well all things happen for a reason,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.078022,0.348764,0.408421,0.268373,0.020992,"['sadness', 0.408421]"
gmanews,2017-05-26 1:41,icymi abu sayyafs isnilon hapilon still in marawi military official,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064448,0.072033,0.468681,0.360273,0.302516,"['sadness', 0.468681]"
opheliafamat,2017-05-26 1:38,pray 4 marawi,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
PHLNewsOnline,2017-05-26 1:38,inquirer army tanks roll into marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124019,0.065431,0.229844,0.039408,0.257737,"['disgust', 0.257737]"
DJWarzhock,2017-05-26 1:36, why do you think marawi evacuees should go to the place which is very far from marawi study geography madam,"(['Camiguin Island'], Location((9.16816555, 124.713744228, 0.0)))",en,0.132244,0.310338,0.220498,0.19168,0.08884,"['joy', 0.310338]"
hunjae24,2017-05-26 1:35,pray for marawi keep safe my brothas,"(['marikina'], Location((14.6331084, 121.0993541, 0.0)))",en,0.039771,0.049654,0.232594,0.27031,0.085907,"['fear', 0.27031]"
TheManilaTimes,2017-05-26 1:30,troops bomb maute in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170285,0.103177,0.363574,0.436296,0.176491,"['fear', 0.436296]"
bHaz_aLecs,2017-05-26 1:29,now is not the time of hate blame or division praying for peace unity in diversity and love of fellowmen pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.541896,0.119646,0.323227,0.158887,0.140002,"['anger', 0.541896]"
nerowattz,2017-05-26 1:28,hunt for abu sayyaf chief leads to marawi battle inquirermobilehttp8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.287201,0.032418,0.452391,0.251712,0.157632,"['sadness', 0.452391]"
sarahcasinillo,2017-05-26 1:28,act of terrorismsupporters of terrorist stand themselves as a terrorist example of stupidity pray for marawi 2,"(['Zamboanga City', ' PHILIPPINES'], Location((6.9046004, 122.0763695, 0.0)))",en,0.38676,0.008581,0.298909,0.396815,0.313089,"['fear', 0.396815]"
juztpost,2017-05-26 1:28,juztpost surgical strikes launched in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018769,0.220769,0.406677,0.164558,0.096787,"['sadness', 0.406677]"
PHLNewsOnline,2017-05-26 1:26,gma news 31 maute members killed in marawi city  military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.157208,0.005325,0.524548,0.350916,0.31486,"['sadness', 0.524548]"
cklorio,2017-05-26 1:24,the sad fact that prayfor usage getting more and more common pray for marawi prayformanchester prayfortheworld,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.045762,0.005499,0.780126,0.294168,0.098756,"['sadness', 0.780126]"
CentavoK,2017-05-26 1:23,do you know how far davao and marawi they are not prohibitedthey are only discouraged do u even know the difference doubke face palm,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.025343,0.275118,0.54071,0.161257,0.075017,"['sadness', 0.54071]"
nerowattz,2017-05-26 1:23,army tanks roll into marawi city inquirermobilehttpc,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.124019,0.065431,0.229844,0.039408,0.257737,"['disgust', 0.257737]"
avimHarZ,2017-05-26 1:23,but in all seriousness i hope the situation in marawi city doesnt get any worse as it is,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.147422,0.013446,0.559236,0.303674,0.308198,"['sadness', 0.559236]"
katerbf,2017-05-26 1:21,pray for marawi jusko,"(['United Kingdom | Iloilo', ' PH'], Location((38.94887215, -91.94231075, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
jdsalinger,2017-05-26 1:20,kasi mej insensitive kasi people wantna semblance of control and order esp people in marawi lampake naman sila what u call it kung ml etc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.113948,0.047554,0.307621,0.055268,0.360871,"['disgust', 0.360871]"
josefludwig_,2017-05-26 1:19,bam aquino went to marawi a week before marawiclash what did he do there,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.11538,0.2706,0.344302,0.161911,0.093729,"['sadness', 0.344302]"
IamCraigSanchez,2017-05-26 1:17,pray for marawi prayfortheworld,"(['sta.rosa laguna'], Location((4.9232529, -74.6731818, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
tomlinsonlaury,2017-05-26 1:17,its very inconvenient if ppl from marawi go to davao now its even hard for them to cross iligan how much more to davao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.14867,0.017275,0.824153,0.155025,0.091568,"['sadness', 0.824153]"
IamCraigSanchez,2017-05-26 1:17,for those who are complaining about the declaration of martial law in marawi deymn the president knows best duh,"(['sta.rosa laguna'], Location((4.9232529, -74.6731818, 0.0)))",en,0.224028,0.44564,0.078827,0.063921,0.212482,"['joy', 0.44564]"
