LosucadE,2017-05-27 4:00,up students says no to martial law why not we all say no maute no asg no isis marawiclash marawi marawicity martiallaw,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.310123,0.104967,0.184212,0.14413,0.35907,"['disgust', 0.35907]"
mujahidnavarra,2017-05-27 3:57,were currently observing the best and the worst of the muslims and the maranao in particular in marawi today allah is the best of judges,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.073097,0.504491,0.214136,0.078791,0.111434,"['joy', 0.504491]"
INQUIRERSports,2017-05-27 3:57,icymi marawi conflict makes ramirez rethink davao seag hosting,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.099157,0.22153,0.583427,0.134368,0.1028,"['sadness', 0.583427]"
jbox555,2017-05-27 3:45,join us and share the hope to our brothers and sisters in marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.055436,0.652101,0.061972,0.073686,0.064359,"['joy', 0.652101]"
inquirerdotnet,2017-05-27 3:39,marawi conflict makes ramirez rethink davao seag hosting,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.120714,0.523378,0.257438,0.03989,0.067458,"['joy', 0.523378]"
manilainformer,2017-05-27 3:38,ph political risk worsens amid marawi clashes bmi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.126609,0.032534,0.318366,0.159002,0.050784,"['sadness', 0.318366]"
inquirer_libre,2017-05-27 3:36,economy stable enough to withstand unrest in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.185058,0.331633,0.236934,0.286743,0.025633,"['joy', 0.331633]"
tanyamarieV,2017-05-27 3:36,fact  guess whos the most affected by the marawi siege drumbeat oh ya know muslims d xo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.200022,0.162938,0.487558,0.211032,0.138436,"['sadness', 0.487558]"
kirstenebv,2017-05-27 3:31,i wonder how many of these people who posted pray for marawi really prayed for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078205,0.063691,0.463992,0.381364,0.289658,"['sadness', 0.463992]"
kylebitcoins,2017-05-27 3:22,gmanews dorm manager leads evacuation of 300 students in marawi kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.159634,0.072498,0.212901,0.033425,0.10345,"['sadness', 0.212901]"
itsbbjeyvie17,2017-05-27 3:19,ahlan wahsahlan ya sahro ramadhan start the first day of ramadhan with love and forgiveness maafeveryone pray for marawi welcomeramadhan,"(['Pasay City Philippines'], Location((14.5437592, 120.9954657, 0.0)))",en,0.051035,0.784893,0.090746,0.074522,0.018748,"['joy', 0.784893]"
oga_keith,2017-05-27 3:15,from msu main campus marawi city to iligan city  thank you guys were safe and sound ,"(['Dipolog City', ' Zamboanga Penins'], Location((14.6596439, 121.0462542, 0.0)))",en,0.014661,0.387075,0.03236,0.020803,0.036216,"['joy', 0.387075]"
eyanmicko,2017-05-27 3:14,check your privilege friend i really appreaciate kung nagdonatemagdodonate ka sa relief ops for marawi than commenting rude comments,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.286508,0.095667,0.273678,0.163844,0.136775,"['anger', 0.286508]"
justmaribethr,2017-05-27 3:10,keep safe pray for marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.039771,0.049654,0.232594,0.27031,0.085907,"['fear', 0.27031]"
papasin_joel71,2017-05-27 3:08,the barking dogs from luzon maybe wants to associates the criminal activities of these terrorist group why dont you go to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.155914,0.029767,0.28506,0.196312,0.422829,"['disgust', 0.422829]"
PhilippineStar,2017-05-27 3:00,white house condemns attack in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.200957,0.030552,0.106729,0.680718,0.239665,"['fear', 0.680718]"
egdsgn,2017-05-27 2:37,marawi siege timeline,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.026917,0.107766,0.123277,0.008438,0.166727,"['disgust', 0.166727]"
josesiaabuan,2017-05-27 2:23,the philippine daily inquirer gets called out by netizens after using the wrong photos for the marawi situation,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.204372,0.09026,0.536476,0.197589,0.275972,"['sadness', 0.536476]"
msnph,2017-05-27 2:21,foreign militants killed in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.348809,0.010548,0.311646,0.347559,0.20759,"['anger', 0.348809]"
canete_darwin,2017-05-27 2:20,thoughts and prayers for our fallen soldiers in marawi and for those still fulfilling their duty to remain well through this crisis,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.115682,0.087424,0.481559,0.521868,0.022454,"['fear', 0.521868]"
Juandala15,2017-05-27 2:14,whats happening in marawi right now is just horrible and heartbreaking lets pray for the safety of our countrymen and our nation uniteph,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.064222,0.003818,0.703283,0.332745,0.174914,"['sadness', 0.703283]"
france_belleza,2017-05-27 2:09,their safeness in marawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
juztpost,2017-05-27 2:05,juztpost marawi images from a ghost town,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025985,0.248794,0.185035,0.425804,0.26332,"['fear', 0.425804]"
juztpost,2017-05-27 2:02,juztpost foreign terrorists among killed in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.378834,0.00771,0.447915,0.452311,0.076124,"['fear', 0.452311]"
cebudailynews,2017-05-27 2:00,more volunteers needed for relief efforts for marawi city,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.099376,0.469876,0.057826,0.07819,0.01992,"['joy', 0.469876]"
indayevarona,2017-05-27 1:54,duterte visits soldiers in marawi gives boost to troops via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024917,0.627253,0.061682,0.160126,0.114391,"['joy', 0.627253]"
moonbang,2017-05-27 1:48,our lord will rescue and protect marawi and egypt in jesus name amen pray for marawi prayforegypt,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.010152,0.175197,0.229216,0.074293,0.480532,"['disgust', 0.480532]"
egdsgn,2017-05-27 1:40,sufficient relief supplies for displaced families in marawiskirmishes,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.025327,0.384494,0.07157,0.086744,0.02015,"['joy', 0.384494]"
reagenes,2017-05-27 1:38,still crying so hard everytime i watch interviews of marawi refugees and see photos of soldiers deployed hope theyll be home alive,"(['cebu', ' philippines'], Location((10.45, 123.84, 0.0)))",en,0.016362,0.181744,0.640435,0.194066,0.148254,"['sadness', 0.640435]"
FallenHalcyone,2017-05-27 1:37,the attack in marawi is not a joke our fellow filipinos are in need of our prayers and help so please stop joking around ns,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.271369,0.016631,0.401573,0.384475,0.157652,"['sadness', 0.401573]"
akosinekaii,2017-05-27 1:34,pray the god to safe everyone in marawi city and manila,"(['Lucena City ', ' Quezon Province'], Location((13.9269297, 121.6131654, 0.0)))",en,0.040793,0.207758,0.416014,0.117615,0.092025,"['sadness', 0.416014]"
pinoynewsonline,2017-05-27 1:33,breaking exhusband of alma moreno was allegedly one of those who urged maute to attack marawi more info,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170718,0.006185,0.22579,0.566602,0.345682,"['fear', 0.566602]"
ayeeshadicali,2017-05-27 1:32,day 4 marawi siege on bloglovin,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
rapplerdotcom,2017-05-27 1:30,watch marawi crisis spokesperson military has augmented its troops full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052501,0.126555,0.259285,0.432796,0.383551,"['fear', 0.432796]"
MaryEunHye23,2017-05-27 1:26,prayformanchester pray for marawi prayforbangkok prayforsyria parayforjakarta prayforegypt prayfortheworld stop the killing already,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.147173,0.010486,0.547593,0.299483,0.345391,"['sadness', 0.547593]"
juztpost,2017-05-27 1:20,juztpost viral family offers free food for fleeing marawi residents,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022436,0.110301,0.197943,0.413762,0.316978,"['fear', 0.413762]"
PhilippineStar,2017-05-27 1:20,exodus marawi in photos 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07673,0.509203,0.128781,0.053941,0.084284,"['joy', 0.509203]"
INQUIRERSports,2017-05-27 1:15,marawi conflict makes ramirez rethink davao seag hosting u,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.120714,0.523378,0.257438,0.03989,0.067458,"['joy', 0.523378]"
HappyJuddie,2017-05-27 1:14,i wish for her to be assign in marawi right now,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.107255,0.285484,0.380614,0.114136,0.059827,"['sadness', 0.380614]"
bruhimfonz,2017-05-27 1:12,salute to all the soldiers who are fighting for us pray for marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.09838,0.040167,0.322362,0.544993,0.219436,"['fear', 0.544993]"
teddyboylocsin,2017-05-27 1:05,if bbl passed this would not happen the inhabitants of marawi would have to stay put and be sex slaves of isis and thats a kind of life,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108509,0.061002,0.43597,0.109608,0.528162,"['disgust', 0.528162]"
DiecybelleB,2017-05-27 1:04,ignorant people all over my news feedswhy dont you try to go to marawi to know why,"(['Tagum City', ' Philippines'], Location((7.4468904, 125.8095771, 0.0)))",en,0.418547,0.015788,0.432814,0.059331,0.413119,"['sadness', 0.432814]"
teddyboylocsin,2017-05-27 1:03,once marawi is completely retaken  terrorists routed and contained lift martial law the next instant to leave egg on critics faces,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.235128,0.059428,0.395444,0.24701,0.407768,"['disgust', 0.407768]"
teddyboylocsin,2017-05-27 1:01,what gives is the horrible thought that marawi had been prepped to receive isis this is what isis fleeing middle east is looking for,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109738,0.006634,0.511344,0.284611,0.403541,"['sadness', 0.511344]"
TempoPHL,2017-05-27 1:01,6 foreign fighters killed inmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.360065,0.010862,0.312906,0.356758,0.210474,"['anger', 0.360065]"
teddyboylocsin,2017-05-27 0:59,brilliant point we must not only quell marawi but study it for future outbreaks sadly we cannot adopt the yellow strategy of surrender,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02522,0.139181,0.686518,0.162804,0.037857,"['sadness', 0.686518]"
TinMan43nidad,2017-05-27 0:59,now the situation of course becomes less critical the farther it is located from marawi but it doesnt mean its free from another attack,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.274642,0.059439,0.156711,0.592974,0.09746,"['fear', 0.592974]"
MinnSophia,2017-05-27 0:59,instead of 45mins travel to marawiiligan it took us 12hrs travelling soo heavy traffic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.159252,0.317368,0.332222,0.163035,0.038576,"['sadness', 0.332222]"
TinMan43nidad,2017-05-27 0:58,iligan is 3040min away fro marawi cdo is 1hr30min away from iligan bukidnon is farther all the more davao where am at right now,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118082,0.065644,0.589457,0.148045,0.202248,"['sadness', 0.589457]"
AksyonTV,2017-05-27 0:58,watch  marawi crisis more than 30 maute fighters die in 4th day of standoff ,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.086028,0.020574,0.685144,0.389683,0.124015,"['sadness', 0.685144]"
PHLNewsOnline,2017-05-27 0:54,news5 watch  marawi crisis more than 30 maute fighters die in 4th day of standoff,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086028,0.020574,0.685144,0.389683,0.124015,"['sadness', 0.685144]"
Fearstdeleon_,2017-05-27 0:52,donations for marawi mamayang 12008pm na po  meetupdropoff starbucks pnoval please check the ff photos for more info ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014452,0.282675,0.046021,0.182187,0.032741,"['joy', 0.282675]"
rapplerdotcom,2017-05-27 0:49,watch lorenzana ao lead boodle fight with troops in marawi related story 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.173801,0.121892,0.283846,0.228206,0.167706,"['sadness', 0.283846]"
juztpost,2017-05-27 0:46,juztpost exodus marawi in photos,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07673,0.509203,0.128781,0.053941,0.084284,"['joy', 0.509203]"
rapplerdotcom,2017-05-27 0:43,watch marawi crisis over in a week or less says defense chief delfin lorenzana full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098877,0.024588,0.508798,0.335928,0.385232,"['sadness', 0.508798]"
juztpost,2017-05-27 0:41,juztpost man at center of marawi violence hapilon still in besieged city ao says,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.401598,0.028995,0.482888,0.113985,0.108815,"['sadness', 0.482888]"
PhilippineStar,2017-05-27 0:40,foreign terrorists among killed in marawi clash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.410564,0.008336,0.546899,0.307969,0.066922,"['sadness', 0.546899]"
Pray4Ph_,2017-05-27 0:37,we need to stop this let us unite against terrorism pray for marawi prayforegypt prayformanchester prayforjakarta prayforbangkookhttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.281654,0.014927,0.31833,0.207725,0.494199,"['disgust', 0.494199]"
juztpost,2017-05-27 0:37,juztpost foreign terrorists among killed in marawi clash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.410564,0.008336,0.546899,0.307969,0.066922,"['sadness', 0.546899]"
AndAileen,2017-05-27 0:37,hey you have you seen the local news lately have you seen how people in mindanao suffered from terrorism pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040977,0.016197,0.652636,0.380403,0.214314,"['sadness', 0.652636]"
iamroobey,2017-05-27 0:37,world peace prayforegypt pray for marawi prayforjakarta prayformanchester,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.013807,0.743051,0.142255,0.124974,0.009304,"['joy', 0.743051]"
cebudailynews,2017-05-27 0:33,foreign terrorists killed in marawi fighting  military,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.260401,0.003543,0.26525,0.582251,0.287787,"['fear', 0.582251]"
JaegerJIAN,2017-05-27 0:33,the stand of iit and up are working together with kpls tulong kabataan for marawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",en,0.081832,0.454092,0.203973,0.066869,0.14862,"['joy', 0.454092]"
Visayanbizpost,2017-05-27 0:33,dilg maute group frees 107 inmates from marawi city jail  gma news,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.187302,0.039825,0.336769,0.171925,0.564969,"['disgust', 0.564969]"
Coco_Marvin2015,2017-05-27 0:32,one of the most curious incidents of the marawi city attack was the presence in that city of liberal party 2,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.482841,0.13173,0.077282,0.314453,0.226757,"['anger', 0.482841]"
teddyboylocsin,2017-05-27 0:30,i dont know but it is 5 days and marawi hasnt been cleared by the army,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.191553,0.16367,0.352927,0.134026,0.18546,"['sadness', 0.352927]"
