ANCALERTS,2017-05-27 22:30,no civilians killed in marawi air strikes afp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12383,0.091769,0.111276,0.309805,0.147797,"['fear', 0.309805]"
iamnarsbuy27,2017-05-27 22:19,its not wrong to have a selfie if you want but be sure to put it in the right place pray for marawi properselfie,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.19852,0.455635,0.245352,0.107351,0.066645,"['joy', 0.455635]"
MovePH,2017-05-27 22:16,watch social media helps evacuee from marawi safely give birth full story on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041652,0.404757,0.090004,0.014339,0.089582,"['joy', 0.404757]"
rapplerdotcom,2017-05-27 22:16,watch social media helps evacuee from marawi safely give birth full story on c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041652,0.404757,0.090004,0.014339,0.089582,"['joy', 0.404757]"
raissawriter,2017-05-27 22:10,i admit my mistake but at least sokor nearer turkey  you guys just want2 cover up fact marawi residents discouraged fr going to davao ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120272,0.032148,0.63481,0.213458,0.321679,"['sadness', 0.63481]"
bryandeleon294,2017-05-27 22:10,corporal edmond d principe another hero paid the supreme sacrifice on a reinforcement at the marawi terrorist attack,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.235072,0.021262,0.52108,0.271329,0.301333,"['sadness', 0.52108]"
bryandeleon294,2017-05-27 22:09,sergeant melvin raton philippine army another hero paid the supreme sacrifice on a reinforcement at the marawi terrorist attack u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.258405,0.012559,0.483922,0.248611,0.367715,"['sadness', 0.483922]"
narcissocarlito,2017-05-27 22:00,my heart goes out to the people of marawi peace please ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020545,0.718206,0.162486,0.08399,0.014501,"['joy', 0.718206]"
dm_reads,2017-05-27 21:59,as of last night  pray for marawi unitedandstrong,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",en,0.038594,0.054433,0.451667,0.563376,0.157574,"['fear', 0.563376]"
jeanarbon,2017-05-27 21:56,why are you afraid of martial lawon my understanding it is declard to isolte the situation in marawi so why people are rallying there,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040567,0.007865,0.066265,0.913163,0.162397,"['fear', 0.913163]"
nvisiblemae,2017-05-27 21:47,pray for marawi peace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016064,0.664886,0.128413,0.235249,0.008773,"['joy', 0.664886]"
heyitscez,2017-05-27 21:47,god bless marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.019063,0.921366,0.048194,0.009945,0.002109,"['joy', 0.921366]"
PHLNewsOnline,2017-05-27 21:46,gma news maute group using 10yearold child warriors in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085038,0.149005,0.213617,0.066243,0.233115,"['disgust', 0.233115]"
MrsZamIrwin,2017-05-27 21:38,happy ramadhan to all muslims in the world i hope these wars will end manchesterbombing pray for marawi  godallah knows what will happen,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.017954,0.537973,0.286981,0.176898,0.065868,"['joy', 0.537973]"
cebudailynews,2017-05-27 21:38,icymi muslim teachers based in cebu stranded in marawi 9c,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.269451,0.040658,0.348476,0.314912,0.392065,"['disgust', 0.392065]"
mumay_tonton,2017-05-27 21:35,angel locsin is part of a muslim royal family in marawi city in the province of lanao del sur royalblood,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.049343,0.501958,0.211332,0.080319,0.147162,"['joy', 0.501958]"
cerra410,2017-05-27 21:32,freeing marawi house by house street by street,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.206612,0.127416,0.141758,0.542789,0.048679,"['fear', 0.542789]"
LOCALNEWSNgayon,2017-05-27 21:30,maute group using 10yearold child warriors in marawi city  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041202,0.245295,0.236055,0.127826,0.355347,"['disgust', 0.355347]"
tjisla,2017-05-27 21:28,ingat lagi batch zia praying for peace in marawi c,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.038396,0.55661,0.168919,0.192384,0.024988,"['joy', 0.55661]"
NoelMata29,2017-05-27 21:26,pray for manchester pray for marawi pray for indonesia pray for egypt and now pray for afghanistan what a sad world,"(['Bukidnon', ' Philippines 2018'], Location((8.022778, 124.998611, 0.0)))",en,0.01254,0.012107,0.689659,0.436167,0.114201,"['sadness', 0.689659]"
asuncionvic,2017-05-27 21:19,personapower supports this scapinitiated national donation drive for marawi please click for the details,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.042637,0.057147,0.064068,0.046551,0.099988,"['disgust', 0.099988]"
vettyplayspiano,2017-05-27 21:11,prayforafghanistan pray for marawi prayforegypt prayformanchester prayforjakarta prayforbangkok prayfortheworld,"([""Airmen's Village"", ' Philippines\xc2\xa9'], Location((14.465758, 120.9907287, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
kylebitcoins,2017-05-27 21:05,gmanews military bombs terrorist positions in marawi city kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.139621,0.019363,0.333403,0.648406,0.181393,"['fear', 0.648406]"
shaniatwania,2017-05-27 21:04,the imam during taraweh spoke a heartfelt dua  i couldnt help but cry specially with the situation going on in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066119,0.031992,0.836218,0.141264,0.047352,"['sadness', 0.836218]"
aidz23,2017-05-27 21:03,i hope that this will open the eyes of those who stereotype our muslim brothers ramadamkareem pray for marawi mmkrobbedmotherhoodv2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100487,0.128029,0.250733,0.359328,0.34044,"['fear', 0.359328]"
PTVph,2017-05-27 21:02,read presidential spokesperson ernesto abella on marawi saturday update here,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018282,0.467733,0.038831,0.035356,0.353763,"['joy', 0.467733]"
manilabulletin,2017-05-27 21:00,intl red cross enters marawi extends help  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015021,0.375169,0.082658,0.113029,0.058145,"['joy', 0.375169]"
carmelafonbuena,2017-05-27 20:59,marawi crisis its my first ramadan far away from family via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.038008,0.041373,0.570439,0.413036,0.194575,"['sadness', 0.570439]"
riyanportuguez,2017-05-27 20:59,please help our brothers and sisters in marawicity pray for marawi,"(['Rizal', ' Philippines'], Location((14.65, 121.25, 0.0)))",en,0.097634,0.064272,0.434397,0.520042,0.115813,"['fear', 0.520042]"
jeanarbon,2017-05-27 20:54,girl martial law is declared to isolate the issue in marawi if youre not from mindanao yoj better shutup coz were safe here,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.615856,0.168103,0.121961,0.049434,0.067024,"['anger', 0.615856]"
scapnational,2017-05-27 20:53, wearemarawi unity statement on the marawi siege and the declaration of martial law in mindanao in a series of c9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.077997,0.107058,0.316581,0.125282,0.081358,"['sadness', 0.316581]"
psychometricPH,2017-05-27 20:53,not psych specific but its about helping our brothers and sisters in marawi please take time to read r,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096731,0.31448,0.115748,0.123273,0.057545,"['joy', 0.31448]"
rapplerdotcom,2017-05-27 20:52,how a father fled marawi to save kids wife in labor  via voltairetupazhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031147,0.116947,0.340367,0.414369,0.297108,"['fear', 0.414369]"
LutherCajote,2017-05-27 20:50,afp launches surgical air strikes to flush out maute group in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023786,0.213806,0.259801,0.177035,0.330684,"['disgust', 0.330684]"
Ryghteuz88L,2017-05-27 20:49,exposed whos the real culprit in marawi city siege,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.364545,0.158352,0.19242,0.108692,0.1195,"['anger', 0.364545]"
KinnyBORGE,2017-05-27 20:48,the mmk story is so relevant right now dont judge people by who they are or their religion mmkrobbedmotherhoodv2 pray for marawi,"(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",en,0.164597,0.198584,0.29333,0.222271,0.301999,"['disgust', 0.301999]"
LiberatingJepoy,2017-05-27 20:45,i pray for peace in marawi and its truly sad that amid our efforts of making our country more exciting to boost,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.00598,0.678199,0.277082,0.059057,0.00823,"['joy', 0.678199]"
ANCALERTS,2017-05-27 20:42,watch policemen patrol a street in marawi city  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070475,0.294647,0.229252,0.258036,0.130901,"['joy', 0.294647]"
GabKomarnicki,2017-05-27 20:41,pursue what leads to peace pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014611,0.569066,0.201172,0.20671,0.015701,"['joy', 0.569066]"
KaiDarul,2017-05-27 20:36,to my friends from marawi endure with beautiful patience indeed the help of allah swt is near you are all in my duas,"(['Tawi-Tawi', ' Ph'], Location((5.2057, 120.0265, 0.0)))",en,0.008474,0.723322,0.111277,0.085299,0.010614,"['joy', 0.723322]"
Manay_Judy,2017-05-27 20:30,even in cotabato there are evacuees from marawi dswd fo xii gives out family food packs to affected families,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125302,0.176428,0.574168,0.128939,0.176594,"['sadness', 0.574168]"
ABSCBNNews,2017-05-27 20:30,i dont know if they are still alive father longs for children wife trapped in marawi marawiclashhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.152507,0.353029,0.317957,0.054079,0.133005,"['joy', 0.353029]"
ANCALERTS,2017-05-27 20:30,i dont know if they are still alive father longs for children wife trapped in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.152507,0.353029,0.317957,0.054079,0.133005,"['joy', 0.353029]"
neorichcel,2017-05-27 20:24,15 years ago when i was still a senior student in high school enrolling in mindanao state university marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07989,0.249794,0.531903,0.123674,0.071107,"['sadness', 0.531903]"
minjungshii,2017-05-27 20:24,i hope my friends in marawi are all okay pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025053,0.14557,0.386082,0.490537,0.174834,"['fear', 0.490537]"
imronalynszx,2017-05-27 20:23,hope everything will be back to were it used to be pray for marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.064987,0.134723,0.322053,0.321889,0.118507,"['sadness', 0.322053]"
piasurigaosur,2017-05-27 20:19,status of prepositioned resources per dswd dromic report on the armed conflict in marawi city as of 26 may,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065519,0.032726,0.054873,0.330339,0.040755,"['fear', 0.330339]"
piasurigaosur,2017-05-27 20:17,with the armed conflict in marawi as of 26 may 2017 8pm there is a total of 8 damaged houses in autonomous,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.236243,0.112577,0.115619,0.5957,0.104545,"['fear', 0.5957]"
piasurigaosur,2017-05-27 20:14,per dswd dromic report on the armed conflict in marawi city as of 26 may 2017 8pm there are 8808 affected,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092718,0.051205,0.070925,0.379616,0.08052,"['fear', 0.379616]"
piasurigaosur,2017-05-27 20:12,evacuation centers in iligan re marawi crisis buruun school of fisheries maria cristina and msuiit exclusive,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.182951,0.049757,0.237944,0.370678,0.11632,"['fear', 0.370678]"
piasurigaosur,2017-05-27 20:09,malacanan we take a moment to remember some of the first casualties in the may 23 attacks in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088988,0.18741,0.218748,0.527545,0.060151,"['fear', 0.527545]"
teddyboylocsin,2017-05-27 20:08,o look at that the ndf threatened to help isis wannabes by distracting the afp from its job in marawi how nice,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019559,0.470143,0.068755,0.432555,0.030308,"['joy', 0.470143]"
mikeligalig,2017-05-27 20:03,dswd now on red alert following marawi city siege social marketing service,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",en,0.031117,0.380851,0.069476,0.108488,0.034249,"['joy', 0.380851]"
yaaayright,2017-05-27 20:02,when ur lifes more miserable than marawi hard to imagine but,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.071513,0.022175,0.864989,0.160057,0.086043,"['sadness', 0.864989]"
teddyboylocsin,2017-05-27 20:01,which is the nightmare the proclamation of martial law or the execution of civilians by isis wannabes in marawi all of manila at that,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.166799,0.029322,0.177511,0.523593,0.27781,"['fear', 0.523593]"
ariellalisan,2017-05-27 19:57,for those who would want to help our brothers and sisters who are affected by the marawi terror attack,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.157675,0.006299,0.14597,0.79842,0.075072,"['fear', 0.79842]"
mppm,2017-05-27 19:53,marawi siege survivors begin emotional recovery,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",en,0.093222,0.466093,0.392282,0.020525,0.018012,"['joy', 0.466093]"
Lhenie1991,2017-05-27 19:49,spent the afternoon watching news live footages of marawi siege salute to all the armies afp marines saf,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081223,0.366798,0.241898,0.104457,0.238284,"['joy', 0.366798]"
gogreenr12,2017-05-27 19:41,marawi crisis over in a week or less says lorenzana by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137534,0.021679,0.473738,0.442417,0.280661,"['sadness', 0.473738]"
UPRISINGPHILS,2017-05-27 19:41,before the marawi siege cindy jacobs released a prophetic word for mindanao last may 13 2017,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.160837,0.136171,0.174222,0.174598,0.074538,"['fear', 0.174598]"
MovePH,2017-05-27 19:38,amid crisis a family in lanao del norte band together to help affected residents of marawi city this is their inspirecourage story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043981,0.231233,0.406349,0.182062,0.208239,"['sadness', 0.406349]"
paolocapino,2017-05-27 19:38,we should all support the pnphotline and teamafp in marawi here is the summary of what i said on my radio show,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066779,0.241714,0.241741,0.068109,0.149426,"['sadness', 0.241741]"
teddyboylocsin,2017-05-27 19:38,should we consider evacuees displaced persons for which government is accountable because it is fighting isis takeover of marawi wondering,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.266155,0.04661,0.225598,0.209874,0.404652,"['disgust', 0.404652]"
SafeandFresh,2017-05-27 19:37,a mindanaoan who spent his 41 years in marawi gives 14 reasons why he supports martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.165832,0.289659,0.396032,0.088035,0.146557,"['sadness', 0.396032]"
IndayBiday,2017-05-27 19:30,bam aquino guilty no comment about meeting maute in marawi city before the attack ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.184068,0.137852,0.143057,0.450981,0.076862,"['fear', 0.450981]"
