yan_nyan12,2017-05-25 8:32,get those maute group out here pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096198,0.073001,0.421702,0.476094,0.154823,"['fear', 0.476094]"
misterjaycee,2017-05-25 8:32,thus filipinos should unite as one stop blaming and accusing our dear president kamaynabakal pray for marawi,"(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",en,0.629573,0.011355,0.301012,0.083362,0.30116,"['anger', 0.629573]"
raffeeler8735,2017-05-25 8:31,suspension of writ of habeas corpus and declaration of martial law for 60 days over mindanao pray for marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.081829,0.059157,0.341507,0.262176,0.19018,"['sadness', 0.341507]"
_yhangz_,2017-05-25 8:30,please dont think martial law means we live in a war zone here in mindanao this is a big place pray for marawi prayforpeace,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102876,0.078125,0.310177,0.565745,0.182821,"['fear', 0.565745]"
ABSCBNNews,2017-05-25 8:30,thousands flee marawi city amid clashes between govt troops maute bandits d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.094135,0.020053,0.634571,0.222677,0.08652,"['sadness', 0.634571]"
waniedoo,2017-05-25 8:30,can we just have a peaceful  loving world pls heal the victims of these tragedies manchester bangkok marawi  jakarta prayfortheworld,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",en,0.028534,0.110698,0.86253,0.018827,0.032388,"['sadness', 0.86253]"
clair_imnida,2017-05-25 8:29,prayforphilippines pray for marawi prayforjakarta prayformanchester prayfortheworld prayforsyria,"(['The Paris of Negros', ' PH'], Location((10.6172683, 122.9305431, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
ilabbzjoannah,2017-05-25 8:29,hope the people are safe let there be peace on earth pray for marawi keepsafe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0726,0.657029,0.077487,0.129255,0.067567,"['joy', 0.657029]"
PrettyFacesPH,2017-05-25 8:29,get your frigging facts right hay nako philippine media pray for marawi prayforphilippines,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.144986,0.114602,0.388112,0.279466,0.327776,"['sadness', 0.388112]"
yan_nyan12,2017-05-25 8:29,whats happening here in philippines especially in marawi city makes me want to choke the terrorists so hard but ofc spread love not hate,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.143755,0.029328,0.562119,0.376986,0.194123,"['sadness', 0.562119]"
ANCALERTS,2017-05-25 8:28,ancheadstart acedillo maute has a very small force it wont be able to take over marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.319412,0.050591,0.332945,0.370022,0.07324,"['fear', 0.370022]"
sunstarcebu,2017-05-25 8:28,amid the conflict in marawi central visayas is placed under full alert status find out more,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.087819,0.04881,0.114941,0.154095,0.026348,"['fear', 0.154095]"
lsalcedo_ferrer,2017-05-25 8:27,father god im praying for those victims of the marawi clashplease give them enough strength pray for marawi,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",en,0.047149,0.190827,0.571965,0.260148,0.140801,"['sadness', 0.571965]"
yana_aubrey,2017-05-25 8:27,martiallawinmindanao a big yes in fact we are soo okay here with the declaration the streets are now peaceful pray for marawi,"(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",en,0.038787,0.208144,0.250457,0.478065,0.100797,"['fear', 0.478065]"
momblogger,2017-05-25 8:27,acedillo  maute has a very small force  it will not be able to take over marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.319412,0.050591,0.332945,0.370022,0.07324,"['fear', 0.370022]"
doncamote,2017-05-25 8:26,marawi is just a tiny part of mindanao rest is very peaceful no sightings whatsoever of lawless elements so why put entire island in ml,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.206793,0.357496,0.291048,0.051954,0.047249,"['joy', 0.357496]"
momblogger,2017-05-25 8:24,acedillo its important to make the distinction that maute group is not isis pray for marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.084323,0.64378,0.064289,0.077266,0.059806,"['joy', 0.64378]"
JaphetBatucan,2017-05-25 8:23,meanwhile in mindanao pray for marawi prayforphilippines,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.052489,0.034038,0.466736,0.296596,0.24823,"['sadness', 0.466736]"
rcarmell0,2017-05-25 8:23,theres a maute attack in marawi 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.192846,0.015975,0.236694,0.700111,0.102705,"['fear', 0.700111]"
momblogger,2017-05-25 8:21,groups call for donations for crisishit marawi pray for marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.09126,0.076549,0.399358,0.359923,0.177391,"['sadness', 0.399358]"
sopacpolarbear,2017-05-25 8:20,pray for marawi the militants want to live and die by the swordgive them the sword they deserve mr president,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.179415,0.058745,0.670873,0.151545,0.169117,"['sadness', 0.670873]"
chichiribomb,2017-05-25 8:19,i pray for peace pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032044,0.36133,0.272002,0.383843,0.03933,"['fear', 0.383843]"
joshuabonghanoy,2017-05-25 8:18,it didnt have to be this way it didnt have to come to this why marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.131216,0.534396,0.185744,0.086106,0.068131,"['joy', 0.534396]"
patriciazabala_,2017-05-25 8:18,can people just make love not war  pray for marawi,"(['MNL ', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",en,0.266891,0.217826,0.25924,0.018824,0.436589,"['disgust', 0.436589]"
LiLiHadid,2017-05-25 8:18,pharmacies and groceries in marawi city are being forced open by these local terrorists as we speak,"(['\xc2\xa0\xf0\x9f\x93\xaeManila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.218375,0.031066,0.276164,0.378984,0.259101,"['fear', 0.378984]"
lorelyn_dumaug,2017-05-25 8:17,bishop edwin dela pena of marawi city says the maute group isisinspired has kidnapped a priest his,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.347676,0.076221,0.2078,0.293567,0.173478,"['anger', 0.347676]"
diwatamayang,2017-05-25 8:17,pray for marawi prayforsyria prayfortheworld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
christygumopas,2017-05-25 8:17,when will this end pray for marawi prayforphilippines prayformanchester prayforjakarta prayfortheworld,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",en,0.05363,0.035742,0.494602,0.540393,0.119608,"['fear', 0.540393]"
kimsarj09141996,2017-05-25 8:17,thank you niall horan niallofficial for joining the prayer of the marawi citizens security,"(['Tacurong', ' Soccsksargen'], Location((6.6884368, 124.6786576, 0.0)))",en,0.051064,0.551613,0.028997,0.135081,0.003282,"['joy', 0.551613]"
EIMPhilippines,2017-05-25 8:16,isis executes civilians in marawi philippines,"(['Cagayan De Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.131249,0.048318,0.337929,0.192502,0.318894,"['sadness', 0.337929]"
itsadrian24,2017-05-25 8:15,oh lord please help our brothers in marawi and protect them from evil and blessed also our troops fighting for peace amen pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068619,0.65646,0.072975,0.241175,0.054263,"['joy', 0.65646]"
dvmgladysmaeafs,2017-05-25 8:14,nuke roxas you deserve to die people like you should be killed than those innocent people in marawi you have,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.315635,0.024433,0.5653,0.085179,0.355508,"['sadness', 0.5653]"
NebriaArjay,2017-05-25 8:13,lets unite praying for the safeness our fellow pilipinos in the marawi marawiattack,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.089752,0.111805,0.271223,0.316006,0.292808,"['fear', 0.316006]"
blogwatchdotph,2017-05-25 8:12,what netizens thought about dutertes declaration of martial law in mindanao pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.110813,0.035182,0.307052,0.517794,0.21009,"['fear', 0.517794]"
jimin_excujimee,2017-05-25 8:11,praying for everyone pray for marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.047618,0.064343,0.420812,0.575064,0.147909,"['fear', 0.575064]"
ecdc08,2017-05-25 8:11,whereisthelove pray for marawi prayforthephilippines prayforthewor,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
jomslr,2017-05-25 8:11,stay strong pray for marawi manchesterunited,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.032609,0.318745,0.326623,0.300922,0.072753,"['sadness', 0.326623]"
PHHotTrends,2017-05-25 8:10,marawi crisis what we know so far marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.139948,0.013164,0.216098,0.449514,0.373487,"['fear', 0.449514]"
gelyndejesus,2017-05-25 8:10,theres a reason why martial law is implemented terrorism is a valid one pray for marawi,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",en,0.09425,0.020131,0.236677,0.585305,0.125105,"['fear', 0.585305]"
TomRussTy,2017-05-25 8:10,atm we are riding a jeepney out of marawi many students in the campus are still waiting for pickup,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.189511,0.037155,0.413728,0.180524,0.44589,"['disgust', 0.44589]"
BuizaJona,2017-05-25 8:09,i support martial law under the duterte administration pray for marawi,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.090657,0.040871,0.291414,0.383378,0.259686,"['fear', 0.383378]"
__aereperennius,2017-05-25 8:09,in re marawiseige,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
boitennisaddict,2017-05-25 8:09,the terrorist activities in marawi has blown out of proportion even with the military around ml is needed at this time,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.095129,0.049569,0.345872,0.558207,0.162354,"['fear', 0.558207]"
jokoness,2017-05-25 8:09,trusting our armed forces pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109731,0.025057,0.153931,0.787208,0.18857,"['fear', 0.787208]"
jadelen_,2017-05-25 8:08,i close my eyes and i can see a better day i close my eyes and pray pray for marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.014159,0.384409,0.323663,0.319373,0.046583,"['joy', 0.384409]"
ekamgchus,2017-05-25 8:08,i never thought that ill be deadass scared to live in this world pray for marawi prayforphilippines,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.02152,0.02238,0.24156,0.852655,0.045139,"['fear', 0.852655]"
yendraaaaa,2017-05-25 8:08,as i read those posts it really breaks my heart pray for marawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.01382,0.034289,0.790008,0.244876,0.111088,"['sadness', 0.790008]"
Elleeine_,2017-05-25 8:08,stay safe people pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.09603,0.07767,0.279765,0.311202,0.244409,"['fear', 0.311202]"
AndreiMorales4,2017-05-25 8:07,9 civilians were brutally killed in marawi seige,"(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",en,0.366593,0.02886,0.371547,0.229745,0.150112,"['sadness', 0.371547]"
rapplerdotcom,2017-05-25 8:07,sec lopez called the continuing attacks in marawi an isolated incident that wont stunt the phs economic growth ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.153605,0.020835,0.119024,0.224035,0.152356,"['fear', 0.224035]"
GirlSawiii,2017-05-25 8:06,the world is so gulo lately lets make peace instead of making away prayformanchester pray for marawi prayforsyria prayfortheworld,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.056841,0.366271,0.490204,0.133677,0.074376,"['sadness', 0.490204]"
_ivanjules_,2017-05-25 8:04,pray for marawi take care everyone especially here in iligan city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120666,0.205966,0.497197,0.163382,0.121239,"['sadness', 0.497197]"
marilouquisbay2,2017-05-25 8:04,pray for marawi fr chito suganob and others were in the cathedral of st marys when members of the maute,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.061801,0.150149,0.193853,0.294657,0.283798,"['fear', 0.294657]"
DailyStarPH,2017-05-25 8:03,dailystarph philippines minda exec appeals for sobriety amid marawi violence  manila bu,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.163657,0.10992,0.369323,0.087335,0.158222,"['sadness', 0.369323]"
GabbiCarballo,2017-05-25 8:03,if you are interested in donating for marawi please let me know,"(['Cebu City', ' PH'], Location((10.3090298, 123.8930839, 0.0)))",en,0.010947,0.133495,0.017018,0.055956,0.038103,"['joy', 0.133495]"
vannavales,2017-05-25 8:01,pray for marawi prayformindanao prayformanchester omg help us god,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060989,0.20472,0.283015,0.448141,0.141018,"['fear', 0.448141]"
im_the_madbunny,2017-05-25 8:01,our countrymen is in the middle of war why cant other people understand that all they think of is curfew and the president pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.330386,0.02617,0.346997,0.386039,0.230028,"['fear', 0.386039]"
Ahhterr,2017-05-25 8:01,taking the qualifying exam wo studying is like going to marawi unarmed,"(['CEB', ' PH'], Location((-20.2455188, 57.4881744222, 0.0)))",en,0.204834,0.174827,0.214065,0.597885,0.017136,"['fear', 0.597885]"
carlosojano,2017-05-25 8:01,you cant just say stop involving politics in the marawi clash when the clash itself is filled w political motivations standwithmarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.373879,0.040425,0.627867,0.027326,0.139706,"['sadness', 0.627867]"
gmanews,2017-05-25 8:01,icymi amid clashes robredo calls on pinoys to pray for marawi residents soldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082388,0.02107,0.599403,0.359513,0.225832,"['sadness', 0.599403]"
PhilippineStar,2017-05-25 8:00,humanitarian crisis feared in marawi c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039575,0.009734,0.047496,0.938598,0.083193,"['fear', 0.938598]"
panyang07Lu1,2017-05-25 7:59,no matter what happen ill just pray to god all people of marawi are safe and str0ng,"(['Kapalong', ' Davao Region'], Location((7.5854624, 125.7071209, 0.0)))",en,0.110116,0.033908,0.491803,0.518579,0.126589,"['fear', 0.518579]"
jiminnat,2017-05-25 7:59,check this thread if you want to help or donate for marawi pray for marawi,"(['Gwangju', ' KR / Manila', ' PH'], Location((35.1601443, 126.8513006, 0.0)))",en,0.030362,0.244015,0.247526,0.26461,0.007523,"['fear', 0.26461]"
officiaLEIGH,2017-05-25 7:58,god can transform tragedies into triumphs pray for marawi prayforjakarta prayformanchester,"(['South Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.031648,0.068149,0.4961,0.590383,0.043145,"['fear', 0.590383]"
Antifornicator,2017-05-25 7:58,exactly is true na hindi nalift state of emergency when davao was bombed if so why didnt that prevent the incident in marawi,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.142932,0.119692,0.350801,0.437171,0.156563,"['fear', 0.437171]"
