Shulab,2017-10-23 13:37, philippines declares militants in marawi finished http ,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
VeillesHCFDC,2017-10-23 13:36, philippines defence minister declares end to fighting in southern marawi city https,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",en,0.024285,0.12421,0.368742,0.128907,0.419511,"['disgust', 0.419511]"
marizumali,2017-10-23 13:36,snd delfin lorenzana announces the termination of all combat operations in marawi as the city has been fully liberated from maute isis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.110854,0.149689,0.074999,0.10683,0.158893,"['disgust', 0.158893]"
acpadilla82,2017-10-23 13:36,purisima p5b focused on marawi relief https status922334890271457280  october 22,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.005565,0.433809,0.133634,0.165319,0.166639,"['joy', 0.433809]"
acpadilla82,2017-10-23 13:36,andanar on dzmm govt wont accept donations from eu for marawi ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.087272,0.009664,0.775817,0.074488,0.089961,"['sadness', 0.775817]"
wanderstarrr,2017-10-23 13:35,marawi is liberated thank you universe,,en,0.021768,0.556107,0.014408,0.009758,0.012359,"['joy', 0.556107]"
carmelafonbuena,2017-10-23 13:35,marawi combat operations over  lorenzana  via  combatoperationsmarawioverlorenzanautmsourcetwitterutmmediumreferralutmmediumsharebar ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.034977,0.161858,0.054887,0.24985,0.153024,"['fear', 0.24985]"
Angelus1701,2017-10-23 13:35,new post philippine defense minister declares end of fighting in marawi city http ,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.015635,0.093236,0.428608,0.140487,0.520401,"['disgust', 0.520401]"
BastilleGlobal,2017-10-23 13:35,filipino troops battling final 30 islinked gunmen in marawi https,,en,0.033537,0.056739,0.458688,0.265577,0.416841,"['sadness', 0.458688]"
AyaloweCNA,2017-10-23 13:33,brawner termination of combat ops means we are terminating offensive attacks gov forces will still fight if there are stragglers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.20684,0.004214,0.353042,0.342514,0.478949,"['disgust', 0.478949]"
pensionsfrozen,2017-10-23 13:33,philippine defence minister declares end of fighting in marawi city http lippinesmilitantsphilippinedefenceministerdeclaresendoffightinginmarawicityidukkbn1cs0dnfeedtyperssfeednametopnews ,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.024928,0.123206,0.373374,0.131277,0.430075,"['disgust', 0.430075]"
AZDFGHJKNBVC,2017-10-23 13:33,breaking philippine defense secretary declares last of proislamic state group militants in marawi finished  https 33489411837953 ,"(['Manhattan', ' NY'], Location((40.7902778, -73.9597222, 0.0)))",en,0.055364,0.02612,0.664854,0.159781,0.373114,"['sadness', 0.664854]"
cnnphilippines,2017-10-23 13:33,watch five months to the day since the siege began,,en,0.154695,0.436553,0.329279,0.117679,0.025901,"['joy', 0.436553]"
BotSaigai,2017-10-23 13:32,reuters world newsphilippine defense minister declares end of fighting in marawi city clark,,en,0.022601,0.141891,0.57412,0.125413,0.199256,"['sadness', 0.57412]"
theedgemarkets,2017-10-23 13:32,philippines declares siege by islamist rebels over in marawi city  the edge markets https,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.078642,0.117805,0.133007,0.121364,0.3527,"['disgust', 0.3527]"
bloombergtvph,2017-10-23 13:32,purisima p5b focused on marawi relief,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.003305,0.47506,0.027919,0.115674,0.003526,"['joy', 0.47506]"
bloombergtvph,2017-10-23 13:32,andanar on dzmm govt wont accept donations from eu for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087272,0.009664,0.775817,0.074488,0.089961,"['sadness', 0.775817]"
thaitvnews,2017-10-23 13:32,channelnewsasia philippines defence minister declares end of fighting in marawi https 9 u,,en,0.023244,0.112211,0.370605,0.138832,0.458274,"['disgust', 0.458274]"
kwqcnews,2017-10-23 13:32,philippines declares militants in marawi finished http d28 1c11a96b4ad082fe88aa0db04305article20171023asphilippinesmilitant20siegeid3e516fe7f2514250aa2a233171365943 ,"(['Davenport', ' Iowa'], Location((41.5236436, -90.5776368, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
KITV4,2017-10-23 13:32,philippines declares militants in marawi finished associated press  23 october 2017 http d28 1c11a96b4ad082fe88aa0db04305article20171023asphilippinesmilitant20siegeid3e516fe7f2514250aa2a233171365943 ,"(['Honolulu', ' Hawaii'], Location((21.304547, -157.8556764, 0.0)))",en,0.041536,0.227728,0.352807,0.098644,0.367907,"['disgust', 0.367907]"
RadioLondra_,2017-10-23 13:31,qui radio londra philippine defense minister declares end of fighting in marawi city http,"(['Europa centrale'], Location((46.0566315, 13.2426812, 0.0)))",en,0.014422,0.057526,0.495164,0.131086,0.475506,"['sadness', 0.495164]"
acpadilla82,2017-10-23 13:31,zia alontoadiong we are very pleased with declaration of sec lorenzana that marawi is now in full military contro ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.086571,0.637364,0.085497,0.138254,0.037622,"['joy', 0.637364]"
ChannelNewsAsia,2017-10-23 13:31,philippines defence minister declares end of fighting in marawi https 9,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.023244,0.112211,0.370605,0.138832,0.458274,"['disgust', 0.458274]"
ilovephilippin3,2017-10-23 13:31,phl flag raised at marawi city hall for the first time after liberation  0 481newsnationphlflagraisedatmarawicityhallforthefirsttimeafterliberationutmsourcedlvritutmmediumtwitter ,,en,0.049175,0.389513,0.179083,0.036054,0.348403,"['joy', 0.389513]"
AliceAggressive,2017-10-23 13:31,philippine defense minister declares end of fighting in marawi city clark,,en,0.025573,0.080737,0.543177,0.150764,0.193516,"['sadness', 0.543177]"
ANCALERTS,2017-10-23 13:31,watch afp gives updates following defense secretary delfin lorenzanas announcement of the end of combat operations in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138597,0.090424,0.301821,0.229491,0.094184,"['sadness', 0.301821]"
AyaloweCNA,2017-10-23 13:30,stats at the end of the siege 920maute terrorists killed 864firearms recovered 165soldiers killed 1780 hostages rescued,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.331233,0.003486,0.288112,0.599044,0.134714,"['fear', 0.599044]"
AyaPhilippines,2017-10-23 13:30,afp terminates its combat operation in marawi  lgus many questions need answer in ,,en,0.099384,0.078226,0.108723,0.139455,0.067816,"['fear', 0.139455]"
Allnewsasia,2017-10-23 13:30,now in asia marawi siege philippines defence minister declares end of fighting http,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.041743,0.081235,0.381815,0.239249,0.469239,"['disgust', 0.469239]"
soliglesias,2017-10-23 13:29,marawi combat operations over  defense sec lorenzana what about in mindanao abangan http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.081863,0.017806,0.188394,0.234567,0.690183,"['disgust', 0.690183]"
YahooSG,2017-10-23 13:29,philippines declares siege by islamist rebels over in marawi city http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
TehMafiaJoe,2017-10-23 13:29,philippine defense minister declares end of fighting in marawi city  lippinesmilitantsphilippinedefenseministerdeclaresendoffightinginmarawicityiduskbn1cs0f5feedtyperssfeednameworldnews ,,en,0.029695,0.067691,0.587756,0.150647,0.214149,"['sadness', 0.587756]"
seattlepi,2017-10-23 13:29,philippines declares militants in marawi finished http c,"(['Seattle', ' Washington', ' USA'], Location((47.6038321, -122.3300624, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
thegulftoday,2017-10-23 13:29,philippines declares end of fighting in marawi city http u 8,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",en,0.037939,0.102003,0.322795,0.122205,0.527489,"['disgust', 0.527489]"
Radyo_Agila1062,2017-10-23 13:29,breaking combat operations sa marawi city,,en,0.104105,0.031413,0.50066,0.293059,0.131371,"['sadness', 0.50066]"
Skibabs,2017-10-23 13:28,philippine defense secretary declares last of proislamic state group militants in marawi finished,,en,0.084235,0.098122,0.660453,0.138335,0.166972,"['sadness', 0.660453]"
bloombergtvph,2017-10-23 13:28,zia alontoadiong we are very pleased with declaration of sec lorenzana that marawi is now in full military control  via 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060099,0.556887,0.103799,0.251932,0.063495,"['joy', 0.556887]"
AyaloweCNA,2017-10-23 13:28,brawner troops trying to recover cadavers in the last stronghold of maute estimated 3040 cadavers inside a building,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.023106,0.023915,0.125813,0.315086,0.030629,"['fear', 0.315086]"
NofNewsFilipino,2017-10-23 13:28,a snappy salute marawi soldiers reunited with loved ones  https after almost five months of battling islamic ,,en,0.09883,0.243482,0.388123,0.23846,0.177386,"['sadness', 0.388123]"
CyrilleCupino,2017-10-23 13:28,just in combat operations sa marawi city,"(['Manilae'], Location((14.5906216, 120.9799696, 0.0)))",en,0.046984,0.084154,0.294019,0.171592,0.135687,"['sadness', 0.294019]"
AyaloweCNA,2017-10-23 13:28,joint task force deputy commander brawner 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.264987,0.039369,0.162224,0.300207,0.117624,"['fear', 0.300207]"
sunstaronline,2017-10-23 13:28,defense chief marawi crisis is over http,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.068133,0.006247,0.341517,0.343312,0.60086,"['disgust', 0.60086]"
DZMMTeleRadyo,2017-10-23 13:28,col romeo brawner 920 maute terrorists killed in marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.395688,0.007566,0.380659,0.384932,0.17811,"['anger', 0.395688]"
channel1america,2017-10-23 13:27,ap reports breaking philippine defense secretary declares last of proislamic state group militants in marawi fi http ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.052623,0.013798,0.564486,0.2107,0.38928,"['sadness', 0.564486]"
AyaloweCNA,2017-10-23 13:27,happening now press con in marawi  end of war reflects the start of transition,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.246541,0.241555,0.356915,0.292578,0.018599,"['sadness', 0.356915]"
iNewsroom,2017-10-23 13:27,philippine defense secretary declares last of proislamic state group militants in marawi finished http  ap,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.02941,0.042022,0.490551,0.144954,0.525953,"['disgust', 0.525953]"
natashya_g,2017-10-23 13:27,philippine military officially announces end of fighting in marawi exactly 5 months since it started,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077452,0.384765,0.377551,0.074619,0.141286,"['joy', 0.384765]"
VNNBreaking,2017-10-23 13:27,breaking philippine defense secretary declares last of proislamic state group militants in marawi finished https akingphilippinedefensesecretarydeclareslastofproislamicstategroupmilitantsinmarawifinishedhttpstco0j8twc1wml ,,en,0.055364,0.02612,0.664854,0.159781,0.373114,"['sadness', 0.664854]"
1abuazzam,2017-10-23 13:27,would pldt extend its services to marawi city after rehabilitation program,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.063527,0.11911,0.151519,0.040888,0.097826,"['sadness', 0.151519]"
bdnews24,2017-10-23 13:27,ap breaking philippine defense secretary declares last of proislamic state group militants in marawi finished https 33489411837953 ,"(['South Quay', ' London'], Location((51.5000102, -0.0161934, 0.0)))",en,0.046797,0.020862,0.589759,0.182167,0.452163,"['sadness', 0.589759]"
WorldNewsNgayon,2017-10-23 13:27,philippine defense minister declares end of fighting in marawi city http via reuters,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.012292,0.043704,0.484759,0.157231,0.534913,"['disgust', 0.534913]"
DexterMosul,2017-10-23 13:27,philippine defence minister declares end of fighting in marawi city,,en,0.036954,0.207038,0.324758,0.124058,0.092564,"['sadness', 0.324758]"
JulieYooCNA,2017-10-23 13:26,just in declares end to 5mnths of fighting in between armed forces and is militants loyal to islamic state,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.129617,0.015857,0.337705,0.463806,0.266584,"['fear', 0.463806]"
dwiz882,2017-10-23 13:26,afp 165 civilians killed in marawi siege,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.366081,0.029237,0.369598,0.229745,0.150112,"['sadness', 0.369598]"
pagasaisland,2017-10-23 13:26,breaking news joint task force marawi holds a press briefing after the announcement of the end of combat http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.224381,0.006532,0.406022,0.417266,0.281558,"['fear', 0.417266]"
Duterteupdate,2017-10-23 13:26,dominguez says end of marawi conflict to boost investor confidence http endmarawiconflictboostinvestorconfidence  via,,en,0.013954,0.675118,0.172213,0.06808,0.120333,"['joy', 0.675118]"
maasmichel,2017-10-23 13:26,filipijnen en nu dan echt gevechten in marawi afgelopen marawi combat operations over  lorenzana  combatoperationsmarawioverlorenzanautmsourcethedailywraputmcampaign6bb2718300emailcampaign20171023utmmediumemailutmterm0b3868977d46bb271830095890689mccid6bb2718300mceidaacee1a24c ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.073135,0.126923,0.05435,0.11996,0.113041,"['joy', 0.126923]"
rascille,2017-10-23 13:25,war ends in,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.305923,0.056481,0.474984,0.324402,0.106816,"['sadness', 0.474984]"
ABSCBNNews,2017-10-23 13:24,col romeo brawner 920 maute terrorists killed in marawi  afp is trying to retrieve the cadavers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.342468,0.00988,0.450965,0.368481,0.162537,"['sadness', 0.450965]"
cnnphilippines,2017-10-23 13:24,brawner october 23 this is exactly 5 months since the start of the marawi siege  live http,,en,0.035329,0.226362,0.434305,0.095784,0.299912,"['sadness', 0.434305]"
dwiz882,2017-10-23 13:24,marawi combat operations now overdefense sec delfin lorenzana,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.197635,0.070737,0.076301,0.251906,0.11253,"['fear', 0.251906]"
AlohaSummit,2017-10-23 13:24,philippines declares militants in marawi finished http,,en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
dmlconsult,2017-10-23 13:24,fighting in marawi city over defense chief http xue4tmtwitter ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080306,0.010533,0.388636,0.222671,0.631756,"['disgust', 0.631756]"
ANCALERTS,2017-10-23 13:23, afp spokesperson maj gen restituto padilla gives details on the end of combat operations in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078446,0.155042,0.063776,0.114795,0.06753,"['joy', 0.155042]"
cnnphilippines,2017-10-23 13:23,adiong we are forever indebted to troops who died to free marawi  live http,,en,0.036602,0.021956,0.743785,0.100706,0.351723,"['sadness', 0.743785]"
ABSCBNNews,2017-10-23 13:23,now afp holds a press briefing on end of combat operations in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.166889,0.09413,0.084579,0.203121,0.078082,"['fear', 0.203121]"
ANCALERTS,2017-10-23 13:23,now on anc marawi crisis management committee holds a press briefing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.312409,0.021065,0.189596,0.339541,0.144196,"['fear', 0.339541]"
raffytima,2017-10-23 13:22,local officials in marawi say,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08735,0.328603,0.24698,0.161726,0.305057,"['joy', 0.328603]"
TheDailyDigest,2017-10-23 13:22,philippine defense minister declares end of fighting in marawi city  lippinedefenseministerdeclaresendoffightinginmarawicity ,,en,0.029695,0.067691,0.587756,0.150647,0.214149,"['sadness', 0.587756]"
wittich,2017-10-23 13:22,philippine defense minister declares end of fighting in marawi city https,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",en,0.019758,0.04102,0.502888,0.121415,0.51918,"['disgust', 0.51918]"
