bbltweet,2017-10-20 6:09,news from raqqa to marawi military campaigns against isis take a devastating toll,"(['Karachi', ' Pakistan'], Location((25.147872, 67.1821931713, 0.0)))",en,0.073812,0.015294,0.564341,0.10402,0.399282,"['sadness', 0.564341]"
cnnphilippines,2017-10-20 6:09,afp confident malaysian terrorist dr mahmud ahmad among 13 killed in marawi,,en,0.240546,0.039402,0.546172,0.418197,0.057753,"['sadness', 0.546172]"
DoyleGlobal,2017-10-20 6:09,from raqqa to marawi military campaigns against isis take a devastating toll though isis continues to lose urban,"(['Sydney \xe2\x80\xa2 1.0 AU'], Location((-33.8679574, 151.210047, 0.0)))",en,0.095592,0.006052,0.726795,0.099097,0.315434,"['sadness', 0.726795]"
jkspn,2017-10-20 6:06,i hope this means we can begin to talk about peace anew rebuilding marawi on one hand and rebuilding trust in the govt on the other,"(['Ateneo de Davao University'], Location((7.0720518, 125.613275373, 0.0)))",en,0.077851,0.612255,0.242625,0.091081,0.014595,"['joy', 0.612255]"
StayRealHombre,2017-10-20 6:05,marawi liberated from the islamic state tcot 8,"(['West Texas'], Location((31.1776095, -105.3609432, 0.0)))",en,0.095215,0.06958,0.285296,0.362961,0.25948,"['fear', 0.362961]"
AnsonReginald,2017-10-20 6:04,claireceldran the crisis in marawi is over,,en,0.115432,0.009369,0.19774,0.615588,0.299511,"['fear', 0.615588]"
IbnSiqilli,2017-10-20 6:04,is infographic on claims about marawi battle philippines482 soldiers kia 40 by snipers over a dozen vehicles destroyed 1 church burned,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",en,0.315643,0.011081,0.451907,0.377977,0.075984,"['sadness', 0.451907]"
filipino_flo,2017-10-20 6:04,during the marawi war chr were silent now that the maute leaders have been taken down human rights violation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.168445,0.042134,0.551657,0.253207,0.144335,"['sadness', 0.551657]"
Shad0w_S3K,2017-10-20 6:01,isis nasheed media publishes a video showing support to the fighters on marawi,,en,0.131784,0.154245,0.183347,0.097852,0.510592,"['disgust', 0.510592]"
TempoPHL,2017-10-20 6:00,top malaysian militant killed in marawiclash,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.480222,0.05233,0.349642,0.254582,0.108602,"['anger', 0.480222]"
PIADesk,2017-10-20 6:00,us govt donates more than 6500 tablet arm chairs for displaced marawi students,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099201,0.063689,0.392358,0.116873,0.10066,"['sadness', 0.392358]"
SparkFlorin,2017-10-20 5:56,now that marawi has been liberated from the terrorists its time to deal face to face with the bigger enemy of,"(['China'], Location((25.4915799, -98.9811115046, 0.0)))",en,0.252496,0.0202,0.297796,0.634788,0.110128,"['fear', 0.634788]"
durianburgdavao,2017-10-20 5:52,marawi city rehabstarts,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
pdmcom,2017-10-20 5:51,a new marawi 1,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.021693,0.801622,0.060386,0.105716,0.01496,"['joy', 0.801622]"
dwiz882,2017-10-20 5:45,pcos andanar marawi will rise again,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.25179,0.152979,0.222899,0.252363,0.275034,"['disgust', 0.275034]"
manilainformer,2017-10-20 5:44,malaysian terrorist killed in marawi duterte,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.455195,0.001989,0.346777,0.439343,0.155944,"['anger', 0.455195]"
Eastasianewsnet,2017-10-20 5:38,new post marawi declared liberated from isis 0,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",en,0.148149,0.313461,0.1593,0.146945,0.218346,"['joy', 0.313461]"
AICSFlashNews,2017-10-20 5:36,video in support of marawi fighters  philippines,"(['Madrid - Spain'], Location((40.4167047, -3.7035825, 0.0)))",en,0.059462,0.257862,0.133563,0.067552,0.300121,"['disgust', 0.300121]"
AICSpain,2017-10-20 5:35,video in support of marawi fighters  philippines d,"(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",en,0.059462,0.257862,0.133563,0.067552,0.300121,"['disgust', 0.300121]"
nerowattz,2017-10-20 5:25,a new marawi 2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.021693,0.801622,0.060386,0.105716,0.01496,"['joy', 0.801622]"
mikeligalig,2017-10-20 5:22,rehabilitation of the wartorn city of marawi,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",en,0.07184,0.189157,0.163373,0.079174,0.060941,"['joy', 0.189157]"
jolomon,2017-10-20 5:22,the old marawi is a living testimony to what man can do to a fellowman how radicalism and extremism can ,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.113436,0.276743,0.333364,0.121361,0.207932,"['sadness', 0.333364]"
NewsUpdate24Int,2017-10-20 5:21,is naba 102 infographic reports 486 philippine soldiers killed in 5 months in marawi  latest articles latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.237509,0.014768,0.487424,0.428012,0.113084,"['sadness', 0.487424]"
LifeofIndai,2017-10-20 5:18,i pray for peace and prosperity in marawi photo by h marcos mordeno,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018861,0.815492,0.078024,0.078836,0.013406,"['joy', 0.815492]"
siteintelgroup,2017-10-20 5:18,is naba 102 infographic reports 486 philippine soldiers killed in 5 months in marawi,,en,0.26252,0.011561,0.469902,0.319241,0.175283,"['sadness', 0.469902]"
GGR_Flamenco,2017-10-20 5:16,now that marawi has been liberated in part martial law must continue all over mindanao to also liberate the 8,,en,0.169434,0.164974,0.231888,0.114043,0.121956,"['sadness', 0.231888]"
SaladinAlDronni,2017-10-20 5:14,in this 102th issue new infographic and last one related to the 5 month marawi siege 0,,en,0.094904,0.179017,0.5532,0.071872,0.034449,"['sadness', 0.5532]"
NofNewsFilipino,2017-10-20 5:11,ph marine corps to hold marathon for marawi troops  the philippine marine corps third annual ,,en,0.069311,0.07153,0.116176,0.11061,0.044237,"['sadness', 0.116176]"
drybak1970,2017-10-20 5:10,images coming out of the philippines city of marawi  newly liberated from daesh control  show scale of destruc,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",en,0.054729,0.191903,0.19303,0.110349,0.267905,"['disgust', 0.267905]"
Qatar_Update,2017-10-20 5:08,marawi picks up pieces after longest urban war c news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.205851,0.061018,0.387449,0.182922,0.278672,"['sadness', 0.387449]"
manilainformer,2017-10-20 5:06,marawi bond is right for rebuilding thecity,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.12757,0.4033,0.02936,0.020025,0.019188,"['joy', 0.4033]"
drybak1970,2017-10-20 5:03,images coming out of the philippines city of marawi  newly liberated from daesh control  show scale of destruct ,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",en,0.054729,0.191903,0.19303,0.110349,0.267905,"['disgust', 0.267905]"
PressTV,2017-10-20 5:02,images coming out of the philippines city of marawi  newly liberated from daesh control  show scale of,"(['Tehran', ' Iran'], Location((35.7006177, 51.401375, 0.0)))",en,0.054729,0.191903,0.19303,0.110349,0.267905,"['disgust', 0.267905]"
GulfTimes_QATAR,2017-10-20 4:59,marawi picks up pieces after longest urban war,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",en,0.231226,0.067543,0.27536,0.142948,0.210537,"['sadness', 0.27536]"
SOTTnet,2017-10-20 4:40,puppet masters president duterte declares major victory over isis in marawi city,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.106286,0.444717,0.028798,0.040453,0.118281,"['joy', 0.444717]"
KawalPH,2017-10-20 4:40,members of the philippine marines celebrate as they make their way out of rainy marawi city on thursday ending,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.127647,0.555561,0.205576,0.083162,0.043688,"['joy', 0.555561]"
BoycottFamilyLw,2017-10-20 4:39,marawi city destroyed in philippines longest urbanwar,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.385226,0.026365,0.473021,0.115694,0.110413,"['sadness', 0.473021]"
Chef296,2017-10-20 4:35,philippines arrests top female isis recruiter of foreign fighters for marawi battle via yahoonewsuk,,en,0.236747,0.037099,0.459309,0.305506,0.28169,"['sadness', 0.459309]"
LOCALNEWSNgayon,2017-10-20 4:24,bohol  marawi internally displaced persons idps receive additional livelihood starter kits from dti  read via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010253,0.357352,0.077183,0.051001,0.128964,"['joy', 0.357352]"
faeabad,2017-10-20 4:10,my dad is in charge of the clean up drive in marawi city and i am extremely proud of him and the soldiers,"(['la familia primero'], Location((-31.283333, -63.416667, 0.0)))",en,0.064598,0.779141,0.069219,0.082835,0.055296,"['joy', 0.779141]"
xinhua_hindi,2017-10-20 4:08,23 walk past battledamaged houses during a clearing up operation in marawi philippines c,,en,0.083573,0.204303,0.116083,0.531085,0.13318,"['fear', 0.531085]"
teddyboylocsin,2017-10-20 4:05,another reason is that military assistance is piddling like the niggardly one to the philippine army in the successful siege of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060999,0.385425,0.223196,0.071856,0.132507,"['joy', 0.385425]"
Ibajay,2017-10-20 4:05,malaysian terrorist killed in marawi,,en,0.455195,0.001989,0.346777,0.439343,0.155944,"['anger', 0.455195]"
ANCALERTS,2017-10-20 4:00,a mannequin in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
PIADesk,2017-10-20 4:00,mad millennials spark volunteerism in northern mindanao in light of marawi crisis 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.490813,0.029353,0.181116,0.337519,0.176674,"['anger', 0.490813]"
usclabdog,2017-10-20 3:50,aside from saying malaysia instead of marawi he said i just finished a war instead of using we since he u,"(['LA LA la LANd'], Location((-29.8508963, 27.5389569845, 0.0)))",en,0.270771,0.062114,0.694858,0.081224,0.124187,"['sadness', 0.694858]"
videoztrending,2017-10-20 3:48,former dilg reacts to chr on probing the afp for possible violation of human rights in marawi,,en,0.050224,0.080917,0.405851,0.110741,0.104888,"['sadness', 0.405851]"
KTuccari,2017-10-20 3:41,holding firm to the rope of allah are brothers in marawi,,en,0.103278,0.255869,0.203499,0.099163,0.083243,"['joy', 0.255869]"
LitoPerlas,2017-10-20 3:40,isis beheads rapes randomly and casually chr silent afp kills isis to free marawi chr will investigate if u,"(['PH 6000'], Location((10.2819623, 123.8786806, 0.0)))",en,0.280914,0.00304,0.618682,0.317418,0.134862,"['sadness', 0.618682]"
luztotal2,2017-10-20 3:40,marawi city destroyed in philippines longest urban war islams promised peace is death for kafirs,,en,0.310374,0.038525,0.681489,0.179166,0.058181,"['sadness', 0.681489]"
xukuncaii,2017-10-20 3:05,rt nytimesworld dead or alive a highlevel isis operative who backed the siege of marawi is said to be out of t,,en,0.142181,0.107196,0.521414,0.115167,0.396321,"['sadness', 0.521414]"
dzrhnews,2017-10-20 3:04,20 terrorists killed in recent military encounters in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.277838,0.003203,0.348109,0.564516,0.184865,"['fear', 0.564516]"
AnjoLapuz,2017-10-20 3:00,but none of the chinese arms were used by any of the military units in marawi hapilon was killed by an apc  maute by the scouts,"(['Edmonton', ' Alberta'], Location((53.535411, -113.507996, 0.0)))",en,0.148227,0.055281,0.168754,0.388448,0.083494,"['fear', 0.388448]"
globnewsen,2017-10-20 2:58,philippine army kills 20 is rebels in marawi,,en,0.452711,0.005674,0.375641,0.221291,0.247037,"['anger', 0.452711]"
terrornews247,2017-10-20 2:57,malaysian terrorist killed in marawi  duterte  philippine star u,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.365767,0.00797,0.448575,0.387173,0.182577,"['sadness', 0.448575]"
domitton,2017-10-20 2:48,philippines last leaders of istied siege killed in marawi islam,"(['The Lone Star State'], Location((36.7005057, -119.6812492, 0.0)))",en,0.433709,0.021873,0.242097,0.175301,0.348146,"['anger', 0.433709]"
BenarNews,2017-10-20 2:45,malaysian is leader killed in marawi duterte says d,,en,0.442254,0.008319,0.311549,0.227204,0.412786,"['anger', 0.442254]"
samyyxcx,2017-10-20 2:45,those vids abt marawis holocaust was so heart breaking  bangon pilipinas,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.093974,0.078967,0.73521,0.142984,0.058963,"['sadness', 0.73521]"
graciemil,2017-10-20 2:44,inside marawi do not be afraid stand still and see the salvation of the lord which he will accomplish for ,,en,0.092163,0.238713,0.221019,0.075697,0.150583,"['joy', 0.238713]"
george_teodoro,2017-10-20 2:38,war versus extremists in marawi ends  businessmirror,"(['brazil'], Location((-10.3333333, -53.2, 0.0)))",en,0.152587,0.175884,0.442335,0.197344,0.063447,"['sadness', 0.442335]"
Sesekhalid,2017-10-20 2:35,afp confident maute financier among 13 killed in marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.210266,0.159377,0.557953,0.221791,0.02485,"['sadness', 0.557953]"
ShawnHansel,2017-10-20 2:34,look at marawi city philippines,,en,0.016343,0.593791,0.287583,0.057731,0.008233,"['joy', 0.593791]"
kalowrie,2017-10-20 2:30,displaced marawi resident to pres duterte when are we going home,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.161436,0.172227,0.216642,0.245086,0.255106,"['disgust', 0.255106]"
KaurananSpring,2017-10-20 2:29,marawi destroyed by philippines longest urban war,"(['New York and Philippines'], Location((14.2133709, 121.1434032, 0.0)))",en,0.447762,0.019057,0.458581,0.182603,0.132707,"['sadness', 0.458581]"
george_teodoro,2017-10-20 2:28,duterte declares liberation of marawi 9,"(['brazil'], Location((-10.3333333, -53.2, 0.0)))",en,0.08686,0.17699,0.151545,0.093654,0.072945,"['joy', 0.17699]"
george_teodoro,2017-10-20 2:27,marawi city destroyed in philippines longest urban war,"(['brazil'], Location((-10.3333333, -53.2, 0.0)))",en,0.422015,0.0222,0.475689,0.170664,0.125905,"['sadness', 0.475689]"
PHLNewsOnline,2017-10-20 2:25,gma news afp pnp investigate looting in marawi homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058063,0.393133,0.219692,0.313842,0.114131,"['joy', 0.393133]"
EGP_news,2017-10-20 2:21,by ian bremmer philippine city of marawi devastated by months of fighting between govt forces and isis affiliat,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",en,0.119084,0.006906,0.75039,0.17221,0.119823,"['sadness', 0.75039]"
PinoyNewz,2017-10-20 2:20,philippines receives 47 heavy equipment from china to fast track marawi recovery,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020966,0.27744,0.474701,0.02651,0.052703,"['sadness', 0.474701]"
ITS_News_Alerts,2017-10-20 2:17,big possibility malaysian militant leader killed in marawi  reuters tv,,en,0.344457,0.049447,0.288118,0.312222,0.329809,"['anger', 0.344457]"
bedlamfury,2017-10-20 2:17,big possibility malaysian militant leader killed in marawi terrorist philippines via reuterstv,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.185993,0.012628,0.163526,0.682975,0.269475,"['fear', 0.682975]"
PIADesk,2017-10-20 2:14,to provide immediate shelter and accommodation bahay pagasa project was launched for marawi displaced families d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018218,0.63407,0.171571,0.067719,0.038831,"['joy', 0.63407]"
DashGoPro,2017-10-20 2:11,big possibility malaysian militant leader killed in marawi  via reuterstv,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.193755,0.057357,0.178583,0.586263,0.315324,"['fear', 0.586263]"
ianbremmer,2017-10-20 2:10,philippine city of marawi devastated by months of fighting between govt forces and isis affiliates,,en,0.135363,0.007166,0.797031,0.140851,0.125883,"['sadness', 0.797031]"
DailyStarPH,2017-10-20 2:08,jci regatta to hold special movie screening for marawi soldiers ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058319,0.344675,0.104525,0.128193,0.074097,"['joy', 0.344675]"
