dzrhnews,2017-06-23 03:50,0,0,"ICYMI: IBP Lanao Sur, hinamong patunayan ang pagkakasangkot ng mga pulis at sundalo sa 'looting' sa Marawi | RH28 @ RaymundDadpaas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877976990388805634,https://twitter.com/dzrhnews/status/877976990388805634
dzrhnews,2017-06-23 03:50,0,0,"ICYMI: Bakbakan ng militar at Maute sa Marawi, muling sumiklab | RH24 @ edmarestabillo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877976989474344960,https://twitter.com/dzrhnews/status/877976989474344960
NPRAshley,2017-06-23 03:48,0,0,"Some families have sent messages saying they've resorted to eating blankets, cardboard. http://reut.rs/2tQJhm8 # Marawi @ Reuters","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,877976650851393536,https://twitter.com/NPRAshley/status/877976650851393536
dzrhnews,2017-06-23 03:45,0,1,"ICYMI: Pang-aabuso ng mga awtoridad sa Martial Law sa Marawi, tinututulan ng IBP | RH29 @ boy_gonzales","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877975729731903488,https://twitter.com/dzrhnews/status/877975729731903488
yen1422,2017-06-23 03:44,0,0,32nd day of Marawi Siege && 28th day of Ramadhan.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877975575511449600,https://twitter.com/yen1422/status/877975575511449600
dzbb,2017-06-23 03:36,1,2,"Mga mamamahayag na nagko-cover sa gulo sa lungsod ng Marawi, target na rin ng Maute Group. # UmagaNaBalitaNahttp://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877973567329140736,https://twitter.com/dzbb/status/877973567329140736
CORDOBA_diario,2017-06-23 03:35,0,0,La batalla de los # yihadistas en # Marawi ha costado ya 350 vidas. # EstadoIslámico en # Filipinashttp://ow.ly/s8VR30cOHTx,"(['C\xc3\xb3rdoba'], Location((37.8849779, -4.7760131, 0.0)))",,# # # #,877973230547607552,https://twitter.com/CORDOBA_diario/status/877973230547607552
dzrhnews,2017-06-23 03:30,0,0,"ICYMI: Mga guro sa Marawi City, isasailalim sa 'psychosocial debriefing' ng DepEd | @ edwinduqueRH23","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877971957945212928,https://twitter.com/dzrhnews/status/877971957945212928
ZahraniBasher,2017-06-23 03:24,0,0,I really missed my former school @ MSU-MARAWI (MAIN CAMPUS) especially during fog time. http://fb.me/1ZppXDe4E,,@,,877970607505252352,https://twitter.com/ZahraniBasher/status/877970607505252352
RK_U2,2017-06-23 03:23,0,0,Duterte is in a fine mess. # ISIS in # Marawi pic.twitter.com/Pg0VB6A7h0,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,# #,877970293213470720,https://twitter.com/RK_U2/status/877970293213470720
EP_internac_cas,2017-06-23 03:14,0,0,El Estado Islámico y grupos afines plantan cara al Ejérciro filipino en la ciudad de Marawi http://elPeriodi.co/o8put1 pic.twitter.com/ZbuNGbkmWJ,"(['Barcelona'], Location((41.3828939, 2.1774322, 0.0)))",,,877967980377899008,https://twitter.com/EP_internac_cas/status/877967980377899008
enterush,2017-06-23 03:11,0,0,I liked a @ YouTube video http://youtu.be/6n0V7oJxh8k?a  Toys For Happiness In The Philippines (Marawi City War),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877967368940433408,https://twitter.com/enterush/status/877967368940433408
nerowattz,2017-06-23 03:07,0,0,"5,000 lipsticks for Marawi: The relief effort that got social media abuzz http://inq.ph/inqmobileapp http://ift.tt/2sGpM0p","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877966283152732161,https://twitter.com/nerowattz/status/877966283152732161
ssejeongt,2017-06-23 03:05,0,0,liputan6dotcom: TNI Siap Gempur ISIS di Marawi Tunggu Kongres Filipina http://dlvr.it/PPK39K pic.twitter.com/McnxB8uiWz,,,,877965784567427072,https://twitter.com/ssejeongt/status/877965784567427072
dzrhnews,2017-06-23 03:05,0,0,"ICYMI: DOJ, nagdagdag ng prosecutors sa 'pag-inquest' sa naarestong suspects sa Marawi siege | RH29","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877965666409562113,https://twitter.com/dzrhnews/status/877965666409562113
AyoMinahasa,2017-06-23 03:02,0,0,TNI Siap Gempur ISIS di Marawi Tunggu Kongres Filipina http://dlvr.it/PPKJn1 pic.twitter.com/jP1EMolEza,,,,877964948948754433,https://twitter.com/AyoMinahasa/status/877964948948754433
smninewschannel,2017-06-23 03:02,0,0,I added a video to a @ YouTube playlist http://youtu.be/tKSHZ8DiWPA?a  Pondo para sa rehabilitasyon ng Marawi magmumula sa PAGCOR ayon sa,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,877964929101307904,https://twitter.com/smninewschannel/status/877964929101307904
HarianGorontalo,2017-06-23 03:02,0,0,# Jokowi dan # Duterte Setuju # Tni Turun ke # Marawi - http://hargo.co.id/berita/jokowi-dan-duterte-setuju-tni-turun-ke-marawi.html …pic.twitter.com/PRQHOPjnKc,"(['Gorontalo', ' Indonesia'], Location((0.5384433, 123.0594971, 0.0)))",,# # # #,877964919202750465,https://twitter.com/HarianGorontalo/status/877964919202750465
chxletz,2017-06-23 03:01,0,0,Sniper vs. sniper exchange in Marawi caught on video http://fb.me/tgd6LdBp,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877964755972923392,https://twitter.com/chxletz/status/877964755972923392
enterush,2017-06-23 03:00,0,0,I liked a @ YouTube video http://youtu.be/laQ7ZkQg1Co?a  When Social Media Can Help (Marawi City War),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877964466209538048,https://twitter.com/enterush/status/877964466209538048
PhilippineStar,2017-06-23 03:00,0,0,NPA taking advantage of Marawi siege — Alejano http://bit.ly/2sDcQIF pic.twitter.com/mQBu1YoppT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877964410353876992,https://twitter.com/PhilippineStar/status/877964410353876992
Partosmarvin,2017-06-23 02:59,0,0,puro ka daldal sa social media. ikaw sa sarili mo nakatulong ka na ba sa marawi?,,,,877964301025280002,https://twitter.com/Partosmarvin/status/877964301025280002
STerione,2017-06-23 02:57,0,0,"This is what mutual respect & understanding is all about! No negativity, no lies. Kudos to the good people of Marawi & more power to DU30!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877963687255957505,https://twitter.com/STerione/status/877963687255957505
IAPDefenseForum,2017-06-23 02:55,0,0,"Rody to Marawi: Sorry for assault, martial law http://ow.ly/d2Xx30cNmZf # IndoAsiaPac # Philippines # Marawi",,,# # #,877963186057629696,https://twitter.com/IAPDefenseForum/status/877963186057629696
DZMMTeleFeed,2017-06-23 02:50,0,0,"PNP intel, mas pinaigting sa posibleng Marawi spillover",,,,877961888922968064,https://twitter.com/DZMMTeleFeed/status/877961888922968064
shysayhay,2017-06-23 02:49,0,0,TNI Siap Gempur ISIS di Marawi Tunggu Kongres Filipina http://dlvr.it/PPK39K pic.twitter.com/KjjSHvPCqF,,,,877961684517871616,https://twitter.com/shysayhay/status/877961684517871616
130564Rock,2017-06-23 02:47,1,4,Save Marawi.. https://twitter.com/DavaoToday/status/877192072108822528 …,,,,877961278911852544,https://twitter.com/130564Rock/status/877961278911852544
tintinangelo,2017-06-23 02:47,0,0,TNI Siap Gempur ISIS di Marawi Tunggu Kongres Filipina http://dlvr.it/PPK8X4 pic.twitter.com/pSfUTMkZDd,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,877961215498113024,https://twitter.com/tintinangelo/status/877961215498113024
circleofblue,2017-06-23 02:46,1,0,"As the siege of Marawi City enters its 4th week, aid agencies report that families are in need of clean water. http://www.circleofblue.org/2017/hotspots/hotspots-h2o-june-20-shelling-cuts-off-water-supply-400000-ukrainians/ …","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,877960883820912640,https://twitter.com/circleofblue/status/877960883820912640
BuzzFeedNow1,2017-06-23 02:45,0,0,Maute send children to Marawi war http://ift.tt/2sZcOhc,,,,877960831354273793,https://twitter.com/BuzzFeedNow1/status/877960831354273793
MCNM_Marketing,2017-06-23 02:45,0,0,Pagcor kicks in P10b for Marawi http://philippinetimes.us/pagcor-kicks-in-p10b-for-marawi/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,877960672515981312,https://twitter.com/MCNM_Marketing/status/877960672515981312
PTVisMin,2017-06-23 02:45,0,0,"BALITA: Militar, patuloy ang clearing operations sa Marawi City http://dai.ly/x5rnpb2",,,,877960631617499137,https://twitter.com/PTVisMin/status/877960631617499137
PTVph,2017-06-23 02:45,0,5,"BALITA: Militar, patuloy ang clearing operations sa Marawi City http://dai.ly/x5rnpb2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877960631202136068,https://twitter.com/PTVph/status/877960631202136068
CmmSantoso,2017-06-23 02:42,0,0,Dul mendingan kamu survai dulu ke marawi ... Baru TNI..,"(['tangerang - Banten'], Location((-6.1727031, 106.6408501, 0.0)))",,,877960072013283329,https://twitter.com/CmmSantoso/status/877960072013283329
DZMMTeleFeed,2017-06-23 02:40,0,0,"Mga bakwit sa Marawi, may dagdag P4K cash assistance sa gobyerno",,,,877959372391018496,https://twitter.com/DZMMTeleFeed/status/877959372391018496
liputan6dotcom,2017-06-23 02:36,4,9,TNI Siap Gempur ISIS di Marawi Tunggu Kongres Filipina http://dlvr.it/PPK39K pic.twitter.com/2jMAvIqxFa,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,877958585270943744,https://twitter.com/liputan6dotcom/status/877958585270943744
jonnelcardano,2017-06-23 02:34,0,1,"LIVESTEAM: MGA NAIPIT SA BAKBAKAN SA MARAWI, UNTI-UNTI NG NAGKAKASAKIT AYON SA DOH: http://youtu.be/WDmFHv5iNe4?a  via @ YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,877957919995817985,https://twitter.com/jonnelcardano/status/877957919995817985
warshock1986,2017-06-23 02:33,0,0,Dapat itapon ito dun sa marawi... http://fb.me/8TSM1p2qk,"(['naga city'], Location((13.6232024, 123.1857873, 0.0)))",,,877957822528581633,https://twitter.com/warshock1986/status/877957822528581633
PTVph,2017-06-23 02:30,0,2,"BALITA: Task Force Marawi, nagpasalamat sa mga tumulong sa mga biktima ng kaguluhan sa Marawi City http://dai.ly/x5rnpb4","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877956866076180480,https://twitter.com/PTVph/status/877956866076180480
DZMMTeleFeed,2017-06-23 02:30,0,0,"Human shield ng Maute sa Marawi, pinagsusuot ng itim",,,,877956859000258560,https://twitter.com/DZMMTeleFeed/status/877956859000258560
PTVisMin,2017-06-23 02:30,0,0,"BALITA: Task Force Marawi, nagpasalamat sa mga tumulong sa mga biktima ng kaguluhan sa Marawi City http://dai.ly/x5rnpb4",,,,877956855317835779,https://twitter.com/PTVisMin/status/877956855317835779
Mhdmarwan17,2017-06-23 02:29,0,0,"Ya betul @ Puspen_TNI tak boleh gegabah. Coba krm dulu sdr Fahri ke Marawi, jk sekembalinya sdr Fahri msh dlm keadaan utuh baru kita gempur.",,@,,877956739575930881,https://twitter.com/Mhdmarwan17/status/877956739575930881
DailyStarPH,2017-06-23 02:26,2,1,# DailyStarPH # Philippines Caritas Manila appeals for continuous support for Marawi - https://www.dailystarph.com/caritas-manila-appeals-for-continuous-support-for-marawi/ …pic.twitter.com/MpHniyZrof,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877955949805264896,https://twitter.com/DailyStarPH/status/877955949805264896
updatesmanila,2017-06-23 02:25,0,0,"60-year-old crawls for over a day, crosses river to flee Marawi conflict zone http://dlvr.it/PPJvy1 pic.twitter.com/Y7UQQtqf07",,,,877955621202481152,https://twitter.com/updatesmanila/status/877955621202481152
7evenClothes,2017-06-23 02:22,3,1,"Marawi, muara dari kegagalan pemerintahnya memahami perkembangan evolusi gerakan militan @ BNPTRI @ Kemenkumham_RIhttps://mobile.twitter.com/7evenClothes/status/867707633486123008 …","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@ @,,877954868274540544,https://twitter.com/7evenClothes/status/877954868274540544
c_bibi,2017-06-23 02:19,4,7,"Jun 23, exactly one month into the Marawi siege...What has the declaration of martial law in Mindanao achieved?","(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,,877954140311240704,https://twitter.com/c_bibi/status/877954140311240704
jpcervantes180a,2017-06-23 02:18,1,2,"Philippines military steps up battle for Marawi, hoping to defeat Islamists by Eid al-Fitr http://crwd.fr/2tTm1DY pic.twitter.com/zZB4ADYL56","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877953879509315584,https://twitter.com/jpcervantes180a/status/877953879509315584
lyagravante,2017-06-23 02:18,0,5,tatay deserves to be buried sa libingan ng mga bayani but they prioritized the soldiers who died in marawi,,,,877953860597301248,https://twitter.com/lyagravante/status/877953860597301248
zyiteblog,2017-06-23 02:16,0,0,"Aid pours in for kin of soldiers, cops killed in Marawi -   LAOAG CITY---Army corporal, Elmer Macliing Anno, wa... http://ow.ly/U77E50ckZPs",,,,877953415703281664,https://twitter.com/zyiteblog/status/877953415703281664
inquirerdotnet,2017-06-23 02:15,9,5,ICYMI: Duterte ready to order ‘carpet bombing’ of Marawi if needed http://ebx.sh/2sXsVvl pic.twitter.com/ysKEiS4AXT,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877953252305756160,https://twitter.com/inquirerdotnet/status/877953252305756160
dzrhnews,2017-06-23 02:05,0,0,"PNP challenges Local IBP chapter amid accusations of looting, robbery in Marawi City http://dzrhnews.com/pnp-challenges-local-ibp-chapter-amid-accusations-looting-robbery-marawi-city/ …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877950565006704641,https://twitter.com/dzrhnews/status/877950565006704641
InfoNoticiero,2017-06-23 02:03,0,0,Filipinas: 5ª semana de combates en Marawi http://www.noticierovenezuela.com/filipinas-5a-semana-de-combates-en-marawi/ …pic.twitter.com/d6bVjcSwT3,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,877950261586776064,https://twitter.com/InfoNoticiero/status/877950261586776064
WilsonLeeFlores,2017-06-23 02:03,0,2,Are they from # Marawi? or from where? Best wishes https://twitter.com/teddyboylocsin/status/877949552279605248 …,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,877950207320666112,https://twitter.com/WilsonLeeFlores/status/877950207320666112
phnews24x7,2017-06-23 02:01,0,0,AFP spokesperson: Govt troops found IED set up like Judas belt in Marawi | http://bit.ly/2sZFWEy # PHNewspic.twitter.com/0zwYjX9Gzg,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877949708945117184,https://twitter.com/phnews24x7/status/877949708945117184
enCordoba,2017-06-23 02:00,0,0,El Estado Islámico y grupos afines plantan cara al Ejérciro filipino en la ciudad de Marawi: Hace un mes que los… http://dlvr.it/PPJd9v pic.twitter.com/1S9muYvXQn,"(['C\xc3\xb3rdoba', ' Andaluc\xc3\xada', ' Espa\xc3\xb1a'], Location((37.8849779, -4.7760131, 0.0)))",,,877949333399773184,https://twitter.com/enCordoba/status/877949333399773184
dzrhnews,2017-06-23 02:00,0,0,"20 estudyante mula sa Marawi, tinanggap sa mga paaralan sa Baguio | RH41 Romy Gonzales","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877949321550942216,https://twitter.com/dzrhnews/status/877949321550942216
PTVph,2017-06-23 02:00,1,11,"BALITA: Indonesian Pres. Joko Widodo, handang tumulong sa pagresolba ng karahasan sa Marawi City http://dai.ly/x5rnpa9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877949317004132352,https://twitter.com/PTVph/status/877949317004132352
PolitikoWatch,2017-06-23 02:00,0,0,Duterte impressed by soldier’s bravery in Marawi: Ang bigat ninyo! https://www.youtube.com/watch?v=HoEGFC27uBM …,,,,877949308846301184,https://twitter.com/PolitikoWatch/status/877949308846301184
periodicoaragon,2017-06-23 01:59,0,0,El Estado Islámico y grupos afines plantan cara al Ejérciro filipino en la ciudad de Marawi http://www.elperiodicodearagon.com/noticias/internacional/estado-islamico-grupos-afines-plantan-cara-ejerciro-filipino-ciudad-marawi_1209946.html …,"(['Zaragoza'], Location((41.6521342, -0.8809428, 0.0)))",,,877949236058374144,https://twitter.com/periodicoaragon/status/877949236058374144
HarZZada,2017-06-23 01:56,0,0,I think Mautes militants choosing Marawi town as they primary operation spot is 'coz it cuts the peninsula. Strategically important area.,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,877948534741491713,https://twitter.com/HarZZada/status/877948534741491713
PinoyTeleserye1,2017-06-23 01:56,0,0,Watch: DZMM TeleRadyo: Sniper bullet hits ABS CBN van in Marawi https://www.pinoyteleseryerewind.info/dzmm-teleradyo-sniper-bullet-hits-abs-cbn-van-in-marawi/ …pic.twitter.com/gTRB5Ptz1v,,,,877948408626954240,https://twitter.com/PinoyTeleserye1/status/877948408626954240
Ivan226622,2017-06-23 01:55,0,0,"FLASH: Aid pours in for kin of soldiers, cops killed in Marawi: LAOAG CITY---Army corporal… https://goo.gl/fb/EvPVZn",,,,877948064719265792,https://twitter.com/Ivan226622/status/877948064719265792
dzrhnews,2017-06-23 01:55,0,0,"Donasyon ng Batangas sa Marawi, 'idadaan' sa Phil. Air Force | RH35 Renz Belda","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877948048571121664,https://twitter.com/dzrhnews/status/877948048571121664
agentcenty00,2017-06-23 01:54,0,2,parassi sa marawi,,,,877947904589090816,https://twitter.com/agentcenty00/status/877947904589090816
sandrineman2,2017-06-23 01:53,0,0,Philippines forces say militants are trapped in Marawi: Philippines forces say militants… https://goo.gl/fb/Vd6bcc,"(['Ile-de-France', ' France'], Location((48.6443057, 2.7537863, 0.0)))",,,877947752134594561,https://twitter.com/sandrineman2/status/877947752134594561
dunhill125,2017-06-23 01:53,0,0,"setuju pak, mending ati2. sekarang menang lawan ISIS marawi ma TNI mah enteng, tapi besok WNI kena sandera ISIS, kan jdi repot negosiasinya.",,,,877947708744491008,https://twitter.com/dunhill125/status/877947708744491008
