dwiz882,2017-06-28 15:40,0,0,# IZHeadlines Isnilon Hapilon nananatiling sentro ng operasyon sa Marawi City,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,879967806309023744,https://twitter.com/dwiz882/status/879967806309023744
abikwok,2017-06-28 15:40,0,0,"Duterte says to go to Marawi on Friday. I cannot just sit on my ass in my office.""""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,879967757030129664,https://twitter.com/abikwok/status/879967757030129664
AlertNet,2017-06-28 15:40,3,1,# Philippines says death toll in rebel-held town could rise 'significantly' as battle for # Marawi enters 36th day http://tmsnrt.rs/2sPIGnc pic.twitter.com/dUAl8eineY,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# #,879967716106313729,https://twitter.com/AlertNet/status/879967716106313729
j_mreyes,2017-06-28 15:40,0,0,Pres Duterte says he wants to visit Marawi @ Malaya_Online,,@,,879967705683513344,https://twitter.com/j_mreyes/status/879967705683513344
dzrhnews,2017-06-28 15:40,0,0,Duterte: Gusto ko pumunta ng Marawi. I will go there definitely. I can't just sit here na alam kong naghihirap yung tao doon.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879967682090590208,https://twitter.com/dzrhnews/status/879967682090590208
inquirerdotnet,2017-06-28 15:40,1,0,# PresidentDuterte says he'll go to Marawi. | @ LeilasINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,879967678110289921,https://twitter.com/inquirerdotnet/status/879967678110289921
EagleNewsPH,2017-06-28 15:40,0,0,"I will go there on Friday (Marawi),"" he says""","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,879967629443686400,https://twitter.com/EagleNewsPH/status/879967629443686400
LeilasINQ,2017-06-28 15:39,0,0,Pres. Duterte says he'll go to Marawi,,,,879967574762467329,https://twitter.com/LeilasINQ/status/879967574762467329
pnagovph,2017-06-28 15:39,0,0,Maute Group death toll in Marawi fighting now at 299 - AFP | @ TeamAFP @ PriamN | http://www.pna.gov.ph/articles/997806 pic.twitter.com/p7Z5FiMiNQ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,879967495750164480,https://twitter.com/pnagovph/status/879967495750164480
lance_me,2017-06-28 15:39,0,0,Ayan na naman si A**hole na 'to..Ipatapon na sa mga Maute sa Marawi yan..,,,,879967493044846592,https://twitter.com/lance_me/status/879967493044846592
ahmedversi,2017-06-28 15:39,0,0,"Head of militants holed up in Marawi, # Philippines willing to leave if MoroIslamicLiberationFront ( # MILF) interveneshttps://tinyurl.com/y8btvsqq",,,# #,879967484933279744,https://twitter.com/ahmedversi/status/879967484933279744
ayeemacaraig,2017-06-28 15:37,2,0,"Philippines: à Marawi, la peur des habitants d'avoir tout perdu https://fr.news.yahoo.com/philippines-%C3%A0-marawi-peur-habitants-davoir-perdu-114139970.html?soc_src=social-sh&soc_trk=tw … par @ afpfr","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,879966849575735297,https://twitter.com/ayeemacaraig/status/879966849575735297
PresPoliticsPh,2017-06-28 15:36,0,0,"KAKAPASOK LANG NA BALITA LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 28, 2017: http://youtu.be/J7Zbo1vaCYg?a  via @ YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,879966738309414913,https://twitter.com/PresPoliticsPh/status/879966738309414913
NewsRmn,2017-06-28 15:36,0,0,"17 bangkay ng mga sibilyan na biktima ng Maute sa Marawi, narekober ng military; lima rito, pugot ang ulo https://rmn.ph/17-bangkay-ng-mga-sibilyan-na-biktima-ng-maute-sa-marawi-narekober-ng-military-lima-rito-pugot-ang-ulo/ …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879966669103181824,https://twitter.com/NewsRmn/status/879966669103181824
j_mreyes,2017-06-28 15:36,0,0,Duterte again explains martial law; says it covered Mindanao in anticipation of possible spread of crisis outside of Marawi@Malaya_Online,,@Malaya_Online,,879966633837469696,https://twitter.com/j_mreyes/status/879966633837469696
CebuanaF,2017-06-28 15:35,106,119,Quick meet up w/ officials from the ProvGov & MSU. 'half of Marawi is damaged & will take years to recover.' # ADNforMARAWI # ALDUBYourSmilepic.twitter.com/vceeh587MW,,,# #,879966563268415488,https://twitter.com/CebuanaF/status/879966563268415488
RuthAbbey,2017-06-28 15:35,1,2,Duterte on Marawi siege: Ina-anticipate ko na iyan pati 'yung palabas nila sa Mindanao. @ sunstaronline,,@,,879966393868746752,https://twitter.com/RuthAbbey/status/879966393868746752
xanderpau0l,2017-06-28 15:35,0,1,Ano po yung kapalit na hiningi ng US (if any) sa Pilipinas sa pagtulong nila sa Marawi Crisis noong nagdonate sila ng gamit? # CNNPHTOWNHALLhttps://twitter.com/cnnphilippines/status/879910962551078912 …,,,#,879966353180033024,https://twitter.com/xanderpau0l/status/879966353180033024
BrigadaOfficial,2017-06-28 15:34,0,0,"Simbahang Katolika, naghatid rin ng tulong sa Marawi... http://fb.me/2m6ku9QvK","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,879966156693622784,https://twitter.com/BrigadaOfficial/status/879966156693622784
JosephCataan,2017-06-28 15:33,0,0,Issue of # Marawi crisis and terrorism dominating # CNNPHTownHall discussion. Join the convo! https://www.facebook.com/CNNPhilippines/videos/1961827617390461/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,879966073549803521,https://twitter.com/JosephCataan/status/879966073549803521
patricecinnamon,2017-06-28 15:33,0,0,*thinks about the people of Marawi* *looks at PH gov't https://twitter.com/ibyangvilla/status/879946193966571520 …,"(['UPD'], Location((29.64422675, -82.3429227146, 0.0)))",,,879966053123715072,https://twitter.com/patricecinnamon/status/879966053123715072
xanderpau0l,2017-06-28 15:33,0,1,"Ano po yung kapalit na hiningi ng US (if any), sa Pilipinas sa pagtulong nila sa Marawi Crisis noong nagdonate sila ng gamit pandigmaan? https://twitter.com/cnnphilippines/status/879910962551078912 …",,,,879966036463947776,https://twitter.com/xanderpau0l/status/879966036463947776
cerra410,2017-06-28 15:33,0,0,"China gives P15M for Marawi City relief, rehabilitation | News | GMA News Online https://shar.es/1Be4Hu  via @ gmanews","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879965965332512769,https://twitter.com/cerra410/status/879965965332512769
disasters_ph,2017-06-28 15:31,0,0,Terror makes life in Marawi miserable - The Standard http://bit.ly/2sfRUdr,,,,879965447818555392,https://twitter.com/disasters_ph/status/879965447818555392
PulpNews,2017-06-28 15:31,1,0,# Philippines Islamists forcing female captives into # sex slavery in Marawi - Jun 28 @3:31 AM ET http://oddcrimes.com/static/2017/06/28/Philippines-Islamists-forcing-female-captives-into-sex-slavery-in-Marawi.php …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@3,# #,879965420412907520,https://twitter.com/PulpNews/status/879965420412907520
SmartNewsroom,2017-06-28 15:30,2,0,Smart Communications Provides 15 Days Of Free Calls And Texts For Displaced Marawi Residents (via @ OrangeMagTV)http://buff.ly/2tVwpMd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879965092141572096,https://twitter.com/SmartNewsroom/status/879965092141572096
christinay28,2017-06-28 15:29,0,0,MASAYA pang KUMAKANTA sa Marawi ang mga SUNDALO kahit nahihirapan na. https://youtu.be/WkbhXshPOrE,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,879965004165808128,https://twitter.com/christinay28/status/879965004165808128
radyopilipinas1,2017-06-28 15:28,0,0,"PRRD, PSG offer a minute of silence for fallen soldiers in Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,879964802361114624,https://twitter.com/radyopilipinas1/status/879964802361114624
JoeFreedomLove,2017-06-28 15:28,3,3,Philippines Confirms Islamic State Forcing Civilians into Sex Slavery in Marawi - Breitbart http://www.breitbart.com/national-security/2017/06/27/islamic-state-using-civilians-as-slaves-in-marawi-philippines/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+breitbart+%28Breitbart+News%29 …,,,,879964663462510592,https://twitter.com/JoeFreedomLove/status/879964663462510592
ControlNoticias,2017-06-28 15:27,0,0,"Duterte reconoce que sabía que la liberación de Marawi iba a ser una larga lucha"": El presidente de Filipinas… https://goo.gl/fb/XeXiC5""",,,,879964439990108160,https://twitter.com/ControlNoticias/status/879964439990108160
inquirerdotnet,2017-06-28 15:27,0,0,"Pres. Duterte speaking of the moral burden"" he carries re Marawi fighting. | @ LeilasINQ""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,879964333689667584,https://twitter.com/inquirerdotnet/status/879964333689667584
cnnphilippines,2017-06-28 15:26,2,2,DTI Sec. Lopez: Investors see that government is in control and has contained the Marawi crisis | LIVE http://cnn.ph/2tns73u,,,,879964287510261760,https://twitter.com/cnnphilippines/status/879964287510261760
andy_s_64,2017-06-28 15:26,0,0,Cholera breaks out in IS-Philippines war zone in Marawi: https://apple.news/ATs7gDxwcQL6mxHhT1O31Dg …,,,,879964253066756096,https://twitter.com/andy_s_64/status/879964253066756096
gmanews,2017-06-28 15:26,0,8,"President Duterte on gov't deaths in Marawi: More than anything else, ako ang naghihinakit. I wallow in sorrow | via @ trishamacas","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879964181188927488,https://twitter.com/gmanews/status/879964181188927488
cnnphilippines,2017-06-28 15:26,2,3,DTI Sec. Ramon Lopez: Potential investors see Marawi crisis as an isolated incident | LIVE http://cnn.ph/2tns73u pic.twitter.com/WI8x4ZGUWX,,,,879964131054370817,https://twitter.com/cnnphilippines/status/879964131054370817
trishamacas,2017-06-28 15:26,0,1,"Pres. Duterte on gov't deaths in Marawi: More than anything else, ako ang naghihinakit. I wallow in sorrow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879964080961748992,https://twitter.com/trishamacas/status/879964080961748992
politikovismin,2017-06-28 15:25,6,2,Olats na! Hapilon incapable of launching attacks outside Marawi- AFP http://mindanao.politics.com.ph/olats-na-hapilon-incapable-launching-attacks-outside-marawi-afp/ …,,,,879964057607979008,https://twitter.com/politikovismin/status/879964057607979008
phildaily,2017-06-28 15:25,0,0,MILF willing to play role to resolve Marawi crisis if… - http://Inquirer.net https://goo.gl/fb/YpdRu7,,,,879963926410256385,https://twitter.com/phildaily/status/879963926410256385
JosephCataan,2017-06-28 15:24,6,12,"Budget Sec. Diokno: We will rebuild Marawi, even much better. # CNNPHTownHall","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,879963748546392065,https://twitter.com/JosephCataan/status/879963748546392065
cnnphilippines,2017-06-28 15:24,2,3,"Sec. Diokno: Budget department met with Agri, DSWD, DepEd, and DPWH on June 23 to discuss Marawi rehab | LIVE http://cnn.ph/2tns73u pic.twitter.com/YHfTPLHWI0",,,,879963667143340033,https://twitter.com/cnnphilippines/status/879963667143340033
LeilasINQ,2017-06-28 15:24,0,0,"Pres. Duterte speaking of the moral burden"" he carries re Marawi fighting""",,,,879963637514780672,https://twitter.com/LeilasINQ/status/879963637514780672
JosephCataan,2017-06-28 15:23,6,12,"When will Marawi crisis end? AFP Spokesman Padilla says Kung kayo naiinip na, naiinip na rin kami."" # CNNPHTownHall""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,879963558691328000,https://twitter.com/JosephCataan/status/879963558691328000
millerman14,2017-06-28 15:23,0,0,Cholera breaks out in IS-Philippines war zone in Marawi http://news.sky.com/story/cholera-breaks-out-in-is-philippines-war-zone-in-marawi-10929450 …,,,,879963538860781570,https://twitter.com/millerman14/status/879963538860781570
MichaelRuiz000,2017-06-28 15:23,0,0,Philippines Confirms Islamic State Forcing Civilians into Sex Slavery in Marawi - Breitbart http://bit.ly/2ugjzrp,"(['the matrix.'], Location((55.6549089, -3.1274721, 0.0)))",,,879963463484751872,https://twitter.com/MichaelRuiz000/status/879963463484751872
cisseomar3,2017-06-28 15:23,0,0,All this in Marawi fight!,,,,879963403770572800,https://twitter.com/cisseomar3/status/879963403770572800
PhilRights,2017-06-28 15:23,0,0,Marawi death toll could be higher: PH military http://www.interaksyon.com/marawi-death-toll-could-be-higher-ph-military/#.WVNZYNmJozY.twitter …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,879963384552214529,https://twitter.com/PhilRights/status/879963384552214529
toucheggs,2017-06-28 15:23,0,0,"Duterte reconoce que sabía que la liberación de Marawi iba a ser una larga lucha"" http://www.europapress.es/internacional/noticia-duterte-reconoce-sabia-liberacion-marawi-iba-ser-larga-lucha-20170628073745.html …""","(['Iguape - Aquiraz (Brasil)'], Location((-3.9494431, -38.3162959, 0.0)))",,,879963384124391424,https://twitter.com/toucheggs/status/879963384124391424
altmocha,2017-06-28 15:23,0,0,Habang maraming namamatay na mga sundalo at sibilyan sa Marawi... https://twitter.com/LeilasINQ/status/879661636495130624 …,,,,879963381033291776,https://twitter.com/altmocha/status/879963381033291776
LottoPinas,2017-06-28 15:23,0,0,"Sitwasyon ng mga bakwit sa Marawi, inalam sa 'Brigada' https://www.bwesit.com/sitwasyon-ng-mga-bakwit-sa-marawi-inalam-sa-brigada/?utm_source=dlvr.it&utm_medium=twitter … # DailyNewspic.twitter.com/HNGBAdlbdr",,,#,879963355976351744,https://twitter.com/LottoPinas/status/879963355976351744
ClaroteloDigo,2017-06-28 15:22,0,0,"Europa Press: Duterte reconoce que sabía que la liberación de Marawi iba a ser una larga lucha"" http://ift.tt/2sZBTFI""",,,,879963189613604864,https://twitter.com/ClaroteloDigo/status/879963189613604864
cnnphilippines,2017-06-28 15:22,2,4,AFP Spokesperson Padilla: Military aware of Marawi residents' wish to return to homes but this is not yet possible | http://cnn.ph/2tns73u,,,,879963110181748736,https://twitter.com/cnnphilippines/status/879963110181748736
rmnnetworks,2017-06-28 15:21,0,0,"# LATESTNEWS 17 bangkay ng mga sibilyan na biktima ng Maute sa Marawi, narekober ng military; lima rito, pugot... http://fb.me/swbSmuRj",,,#,879962990354640896,https://twitter.com/rmnnetworks/status/879962990354640896
attyharryroque,2017-06-28 15:20,1,6,More from our homage to our troops in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,879962752298741761,https://twitter.com/attyharryroque/status/879962752298741761
8obb8,2017-06-28 15:20,0,0,Marawi-Devout Sharia led Maute Muslims use women as # humanshields while raping them. Like # Socialists they then call to finish them off.https://twitter.com/veracityplus1/status/879839112563503105 …,,,# #,879962645071249408,https://twitter.com/8obb8/status/879962645071249408
PhilippineStar,2017-06-28 15:20,0,2,Rody: Marawi will be prosperous again http://bit.ly/2ticl9s pic.twitter.com/rLJLeWGZ5t,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879962571024998400,https://twitter.com/PhilippineStar/status/879962571024998400
dwiz882,2017-06-28 15:19,0,0,Ulat na isang US personnel ang tinamaan ng sniper sa Marawi itinanggi # BASAHIN http://www.dwiz882am.com/index.php/ulat-na-isang-us-personnel-ang-tinamaan-ng-sniper-sa-marawi-itinanggi/ …?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,879962449339858944,https://twitter.com/dwiz882/status/879962449339858944
NeethuMary1,2017-06-28 15:19,0,0,Filipino # priest held hostage seen # alive in # Marawi @ Conflict_World @ peacemakers_ca @ sorendainnewshttp://www.ucanews.com/news/filipino-priest-held-hostage-seen-alive-in-marawi/79604 …,"(['Cochin', ' India'], Location((53.07875, -108.3365978, 0.0)))",@ @ @,# # #,879962350844952576,https://twitter.com/NeethuMary1/status/879962350844952576
PhilippineStar,2017-06-28 15:18,0,0,Senate Minority Leader Franklin Drilon: President Duterte can realign funds for Marawi City rehabilitation. | @ PaoloSRomero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879962103460659200,https://twitter.com/PhilippineStar/status/879962103460659200
caraisabella17,2017-06-28 15:17,0,0,"kalooy sa mga sundalo and mga police nga naas Marawi taking all the risks, anytime pwede sila mangamatay,... http://fb.me/6UB2bXkWN","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879961910334115840,https://twitter.com/caraisabella17/status/879961910334115840
cnnphilippines,2017-06-28 15:17,3,2,AFP Spokesperson Padilla: The security situation in Marawi will continue to improve | LIVE http://cnn.ph/2tns73u,,,,879961822836604928,https://twitter.com/cnnphilippines/status/879961822836604928
NeethuMary1,2017-06-28 15:16,0,0,Filipino # priest held hostage seen # alive in # Marawi @ NewsWcn @ ConflictRelig @ bashirgwakh @ UnwrapConflict http://www.ucanews.com/news/filipino-priest-held-hostage-seen-alive-in-marawi/79604 …,"(['Cochin', ' India'], Location((53.07875, -108.3365978, 0.0)))",@ @ @ @,# # #,879961798228586496,https://twitter.com/NeethuMary1/status/879961798228586496
