monykafsosa,2017-06-07 09:31,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO http://dlvr.it/PKKPwZ","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872264679862808576,https://twitter.com/monykafsosa/status/872264679862808576
YSSHALLY,2017-06-07 09:30,0,0,Like and share !!!!!!!!!!!! for the Marawi !! <3 http://fb.me/1nHgJncen,,,,872264547481944064,https://twitter.com/YSSHALLY/status/872264547481944064
PHHotTrends,2017-06-07 09:30,0,0,AFP: Video shows militants intention of establishing Islamic state in Marawi # MarawiUpdates https://shar.es/1RKcVT,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,872264484957683714,https://twitter.com/PHHotTrends/status/872264484957683714
dzrhnews,2017-06-07 09:30,0,0,Alabanza: Malaki talaga ang pinsala sa mga distribution facilities sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872264461985300481,https://twitter.com/dzrhnews/status/872264461985300481
YahooPH,2017-06-07 09:30,0,1,Video shows Islamic militants plotting Marawi siege https://ph.news.yahoo.com/ap-exclusive-video-shows-militants-philippine-siege-plot-081914507.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872264405253320704,https://twitter.com/YahooPH/status/872264405253320704
JeromeAningINQ,2017-06-07 09:30,0,0,ICRC-PH's 3rd update (as of Jun 6) on humanitarian efforts in Marawi City. >https://www.icrc.org/en/document/philippines-marawi-operations-update-no-3 …pic.twitter.com/4gLKmP1geH,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,872264405093728256,https://twitter.com/JeromeAningINQ/status/872264405093728256
AJStream,2017-06-07 09:30,5,3,The battle for Marawi: Confusion and contradictions http://ow.ly/bZ5q30cn5T4,,,,872264399410663425,https://twitter.com/AJStream/status/872264399410663425
MetroCebuNews,2017-06-07 09:30,0,0,# AFP Now Validating Reports on Death of # OmarMaute in # Marawi Air Strike Armed Forces of the Philippines (AFP)... http://fb.me/8yWXtxJzT,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,# # #,872264363251511298,https://twitter.com/MetroCebuNews/status/872264363251511298
PhilstarNews,2017-06-07 09:28,0,0,AFP: Video shows militants intention of establishing Islamic state in Marawi # MarawiUpdates https://shar.es/1RKcVT,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872264059021737988,https://twitter.com/PhilstarNews/status/872264059021737988
dzrhnews,2017-06-07 09:28,0,0,Alabanza: Posibleng mawalan ng kuryente ng Marawi kaya pinili niyang mag-stay.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872263983180337153,https://twitter.com/dzrhnews/status/872263983180337153
Berita24Com,2017-06-07 09:28,0,0,"5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi – http://KOMPAS.com  http://berita24.com/5-berita-dunia-paling-populer-qatar-raqqa-hingga-teroris-marawi-kompas-com/ …pic.twitter.com/eTVFD84W5Z","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,872263869774925824,https://twitter.com/Berita24Com/status/872263869774925824
def_filipino,2017-06-07 09:25,0,0,"Ayon kay Año, ang video ay nagpapakita kung paanong pinagplanuhan ng mga bandido ang pagkontrol sa Marawi City... http://fb.me/3JWt0ql8A","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872263305707925504,https://twitter.com/def_filipino/status/872263305707925504
newshound16,2017-06-07 09:25,0,0,Philippines: Scenes from Marawi as Fighting Enters Third Week http://www.benarnews.org/english/slideshows/marawi-day-06062017150254.html …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872263268630282240,https://twitter.com/newshound16/status/872263268630282240
seclaudio,2017-06-07 09:25,0,1,Marawi is STILL in my heart. How is Maguindanao? # StopTheBombings # FightExtremism # ConveneCongress # InformThePeople,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,872263205757763586,https://twitter.com/seclaudio/status/872263205757763586
tribunnews,2017-06-07 09:24,4,6,"Dikepung Tentara, Digempur Serangan Udara 2 Pekan, Mengapa Marawi Tak Kunjung Dikuasai? http://www.tribunnews.com/internasional/2017/06/07/dikepung-tentara-digempur-serangan-udara-2-pekan-mengapa-marawi-tak-kunjung-dikuasai … via @ tribunnews","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,872262899590234112,https://twitter.com/tribunnews/status/872262899590234112
keponewsdotcom,2017-06-07 09:24,0,0,"Dikepung Tentara, Digempur Serangan Udara 2 Pekan, Mengapa Marawi Tak Kunjung Dikuasai? https://goo.gl/fb/dy5iJa",,,,872262842208092165,https://twitter.com/keponewsdotcom/status/872262842208092165
tribunnews,2017-06-07 09:23,6,6,Militer Filipina Temukan 2 Paspor WNI asal Tasikmalaya di Medan Pertempuran Marawi http://www.tribunnews.com/internasional/2017/06/06/militer-filipina-temukan-2-paspor-wni-asal-tasikmalaya-di-medan-pertempuran-marawi … via @ tribunnews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,872262773559799808,https://twitter.com/tribunnews/status/872262773559799808
manuelpadz,2017-06-07 09:23,0,0,A lot of mosquitoes above marawi siege day 15 # PrayForMarawi pic.twitter.com/Y1RdQ6UbaE,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,#,872262732019453952,https://twitter.com/manuelpadz/status/872262732019453952
KWONGDRGN88,2017-06-07 09:23,0,0,"kompascom: 5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi http://internasional.kompas.com/read/2017/06/07/07450081/5.berita.dunia.paling.populer.qatar.raqqa.hingga.teroris.marawi?utm_campaign=Kompascom&utm_medium=Social&utm_source=Twitter …",,,,872262632304148487,https://twitter.com/KWONGDRGN88/status/872262632304148487
Persianistas,2017-06-07 09:22,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE… https://goo.gl/fb/HkcLb0",,,,872262416163377152,https://twitter.com/Persianistas/status/872262416163377152
appvirality9,2017-06-07 09:21,0,0,New post (Philippines conflict: Starving residents tell of terror in Marawi - BBC News) has been published on - http://adv.buzz/2017/06/07/philippines-conflict-starving-residents-tell-of-terror-in-marawi-bbc-news-2/ …pic.twitter.com/ZYGtzjPGqP,,,,872262199472930817,https://twitter.com/appvirality9/status/872262199472930817
PIAIX,2017-06-07 09:21,0,0,"Private Marlon Rota, a soldier killed during the Marawi City siege is finally laid to rest on Wednesday morning... http://fb.me/8XcGlJJRw","(['Zamboanga', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,872262191382118401,https://twitter.com/PIAIX/status/872262191382118401
EagleNewsPH,2017-06-07 09:21,0,0,News in photos: Evacuees from Marawi City wait for war's end - http://bit.ly/2rJEF1o pic.twitter.com/TwalARWsLs,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872262148289949697,https://twitter.com/EagleNewsPH/status/872262148289949697
khanhtrangseo,2017-06-07 09:20,0,0,"Binh sỹ Philippines lượm được bọc tiền 1,6 triệu USD ở Marawi https://goo.gl/fb/LiZrpN",,,,872262043558195200,https://twitter.com/khanhtrangseo/status/872262043558195200
powerofone2017,2017-06-07 09:20,0,0,"Islamic State jihadis fighting in Marawi, the Philippines’ only “Islamic city,” video showing the destruction of St. Mary’s Cathedral. https://twitter.com/powerofone2017/status/872261140453240832 …",,,,872261947537989632,https://twitter.com/powerofone2017/status/872261947537989632
lausevilla1982,2017-06-07 09:20,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO http://dlvr.it/PKKPwZ","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872261923856896000,https://twitter.com/lausevilla1982/status/872261923856896000
PhilippineStar,2017-06-07 09:20,3,1,"Over 200,000 evacuated from Marawi http://bit.ly/2sQjCte pic.twitter.com/lbIXQwjVje","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872261829094854658,https://twitter.com/PhilippineStar/status/872261829094854658
lausevilla1982,2017-06-07 09:19,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE… https://goo.gl/fb/HkcLb0","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872261723251765248,https://twitter.com/lausevilla1982/status/872261723251765248
Tatuaje_famosos,2017-06-07 09:18,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE… https://goo.gl/fb/HkcLb0","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872261448453550080,https://twitter.com/Tatuaje_famosos/status/872261448453550080
AnlaboTsong,2017-06-07 09:18,6,9,"That's the exact opposite of what the journalists covering Marawi conflict, they, being there agreed and realized it was indeed necessary",,,,872261396297269249,https://twitter.com/AnlaboTsong/status/872261396297269249
Fix_Blinds,2017-06-07 09:18,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO http://dlvr.it/PKKPwZ","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872261357214859265,https://twitter.com/Fix_Blinds/status/872261357214859265
Dewey8Dewey,2017-06-07 09:17,0,0,Huge global threat destabilizing communities from Tripoli to Marawi.,,,,872261255922204672,https://twitter.com/Dewey8Dewey/status/872261255922204672
Lah_lah_j,2017-06-07 09:16,1,6,"marawi-cagayan de oro = 104km,2hrs 32 mins. marawi-davao= 257km, 5hrs 16mins. tapos sa davao talaga pupunta.","(['Jolo'], Location((6.0536561, 121.0002644, 0.0)))",,,872261034140094464,https://twitter.com/Lah_lah_j/status/872261034140094464
rsurtida,2017-06-07 09:16,0,3,Duterte to soldiers: crush the enemy in Marawi http://www.interaksyon.com/duterte-to-soldiers-crush-the-enemy-in-marawi/#.WTdT9rlJAu4.twitter …,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,872260995875389442,https://twitter.com/rsurtida/status/872260995875389442
KawalPH,2017-06-07 09:16,0,0,Maute founder killed in air strike? AFP checking A military airstrike in Marawi City last week reportedly killed... http://fb.me/17Vjmcfx4,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872260938920886272,https://twitter.com/KawalPH/status/872260938920886272
BNFMKor,2017-06-07 09:16,0,0,"9 na-trapped sa Marawi City, nakauwi sa Koronadal KORONADAL CITY - LIGTAS na nakauwi ang siyam na taga-... http://fb.me/6Jnz60XXL",,,,872260866019864577,https://twitter.com/BNFMKor/status/872260866019864577
RMNIloilo774,2017-06-07 09:16,0,0,"LOOK: US, NAGAHATAG SANG TECHNICAL ASSISTANCE SA TROPA SANG GOBYERNO SA MARAWI Ginbuyagyag karun sang Armed... http://fb.me/ARLO9koa","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,872260837196439553,https://twitter.com/RMNIloilo774/status/872260837196439553
kaminewsph,2017-06-07 09:16,0,0,"Nilinaw ni Chiara Zambrano ang kumalat na love story"" nila ng isang sundalo na pinatay sa Marawi City. http://fb.me/Z5vlcWF0""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872260835028160516,https://twitter.com/kaminewsph/status/872260835028160516
DeyaniraRoman49,2017-06-07 09:15,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO http://dlvr.it/PKKPwZ","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872260702127480832,https://twitter.com/DeyaniraRoman49/status/872260702127480832
CihcChic,2017-06-07 09:15,0,0,"# REPOST People in Marawi City, Alhamdulillah! Duterte tayo (Sana matupad InshaAllah laluna yung Traffic light... http://fb.me/8lJplBS22","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872260662633783296,https://twitter.com/CihcChic/status/872260662633783296
Ivan226622,2017-06-07 09:15,0,0,U.S. providing 'technical assistance' for PH troops in Marawi http://bit.ly/2sQrEm2  pic.twitter.com/bSl823k5qA — ABS-CBN News (ABSCBNNews…,,,,872260660956205056,https://twitter.com/Ivan226622/status/872260660956205056
monykafsosa,2017-06-07 09:15,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE… https://goo.gl/fb/HkcLb0","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872260637958840325,https://twitter.com/monykafsosa/status/872260637958840325
BullyUzi,2017-06-07 09:15,2,4,Muslims protect Christians under attack from Isis-linked group as they flee Marawi | The Independent http://www.independent.co.uk/news/world/asia/muslims-christians-philippines-marawi-isis-flee-seige-a7771126.html?cmpid …,"(['Colorado / Nevada'], Location((40.536012, -105.115804, 0.0)))",,,872260622737563648,https://twitter.com/BullyUzi/status/872260622737563648
lausevilla1982,2017-06-07 09:15,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE… https://goo.gl/fb/HkcLb0","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872260610410643456,https://twitter.com/lausevilla1982/status/872260610410643456
ShirleyWManu,2017-06-07 09:14,0,0,"Binh sỹ Philippines lượm được bọc tiền 1,6 triệu USD ở Marawi https://goo.gl/fb/3BvSS8",,,,872260466432724992,https://twitter.com/ShirleyWManu/status/872260466432724992
atraccion_law,2017-06-07 09:14,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO http://dlvr.it/PKKPwZ","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872260362493722625,https://twitter.com/atraccion_law/status/872260362493722625
SMABontang,2017-06-07 09:14,0,0,"TNI Siaga, Kelompok Marawi Disebar di Perbatasan http://dlvr.it/PKKSn2",,,,872260341274628096,https://twitter.com/SMABontang/status/872260341274628096
Tattoos_famous,2017-06-07 09:13,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO http://dlvr.it/PKKPwZ","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872260256247799813,https://twitter.com/Tattoos_famous/status/872260256247799813
Katia_2022,2017-06-07 09:13,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO http://dlvr.it/PKKPwZ","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872260232612917250,https://twitter.com/Katia_2022/status/872260232612917250
Carolina_2022,2017-06-07 09:12,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO http://dlvr.it/PKKPwZ","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872259927972118528,https://twitter.com/Carolina_2022/status/872259927972118528
castrofatima28,2017-06-07 09:12,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO http://dlvr.it/PKKPwZ","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872259872313757696,https://twitter.com/castrofatima28/status/872259872313757696
korantempo,2017-06-07 09:12,2,4,"Konflik Marawi, Ayah Maute Bersaudara Ditangkap Polisi Filipina https://goo.gl/4emzVL","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872259857121816577,https://twitter.com/korantempo/status/872259857121816577
tempodotco,2017-06-07 09:12,0,0,"Konflik Marawi, Ayah Maute Bersaudara Ditangkap Polisi Filipina https://goo.gl/tek1DO","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872259856421355520,https://twitter.com/tempodotco/status/872259856421355520
temponewsroom,2017-06-07 09:12,0,0,"Konflik Marawi, Ayah Maute Bersaudara Ditangkap Polisi Filipina https://goo.gl/mRvw86","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872259855897116672,https://twitter.com/temponewsroom/status/872259855897116672
Lah_lah_j,2017-06-07 09:11,1,3,yun nga ang tanong ko. pwede naman sa iligan na medyo malapit sa marawi. davao pa talaga na ang layo ?,"(['Jolo'], Location((6.0536561, 121.0002644, 0.0)))",,,872259695397842945,https://twitter.com/Lah_lah_j/status/872259695397842945
nadirfsosa,2017-06-07 09:11,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO http://dlvr.it/PKKPwZ","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872259609704239106,https://twitter.com/nadirfsosa/status/872259609704239106
ColinDavdButler,2017-06-07 09:10,0,0,BBC News - Philippines conflict: Starving residents tell of terror in Marawi http://www.bbc.com/news/world-asia-40155369 … Community leader saves 71 Christians,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872259486282465280,https://twitter.com/ColinDavdButler/status/872259486282465280
news_amazing,2017-06-07 09:10,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO http://dlvr.it/PKKPwZ","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872259400731328512,https://twitter.com/news_amazing/status/872259400731328512
workingtrucker,2017-06-07 09:10,1,0,I saw this on the BBC Philippines conflict: Starving residents tell of terror in Marawi - http://www.bbc.co.uk/news/world-asia-40155369 …,,,,872259386705682432,https://twitter.com/workingtrucker/status/872259386705682432
ABSCBNNews,2017-06-07 09:10,8,30,U.S. providing 'technical assistance' for PH troops in Marawi http://bit.ly/2sQrEm2 pic.twitter.com/wHmceSyvYS,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872259312038535169,https://twitter.com/ABSCBNNews/status/872259312038535169
